evolution rate,geometric mean length lived,geometric mean species population time
0.05,2426.8560668378395,128858.0136352399
0.053,104.0,112.99999999999999
0.055,89.0,102.0
0.059,124.0,159.0
0.062,2567.1196433696864,128449.02078505201
0.066,129.42179105544784,230.3041467277565
0.07,86.0,95.0
0.073,4001.0,285589.25808872486
0.081,4001.0,327881.99999999994
0.084,95.0,149.0
0.085,3454.5407060718885,235169.50114844463
0.089,4001.0,299205.00000000006
0.095,234.0,778.0000000000001
0.097,2321.657989848169,83444.94489220594
0.108,3918.7195300321478,236773.35493200994
0.112,377.99999999999994,1438.9999999999998
0.117,757.0000000000001,56004.00000000001
0.12,4001.0,267815.22785856354
0.132,3579.6805459296356,232150.58535276912
0.135,57.99999999999999,68.0
0.138,675.0000000000001,24254.999999999996
0.143,2500.1027109547144,113157.78045561837
0.146,1375.0000000000002,29545.999999999996
0.153,150.0,160.0
0.155,2819.6724620780424,145233.72785627024
0.156,397.00000000000006,3659.9999999999995
0.167,4001.0,285074.8686733205
0.172,101.0,148.0
0.173,199.0,632.0
0.174,98.0,185.0
0.178,2149.6607571019435,77615.21724635793
0.183,321.3720585240727,1862.3549607956058
0.186,531.0,11461.999999999998
0.19,1819.5703389815512,35797.01816189491
0.196,752.9999999999999,12134.0
0.202,2941.5768233309154,141209.60413845387
0.213,1857.2867504796643,55576.48100296533
0.225,1935.2014529490077,58901.139500697966
0.237,1684.6851044728282,41652.70407408082
0.238,250.0,450.0
0.248,1942.261607353689,41862.47897802847
0.249,100.0,103.0
0.255,100.0,158.0
0.259,103.0,104.0
0.26,1419.0290576502543,30312.16751757531
0.264,87.0,95.0
0.272,2043.2459857496453,59174.146979134035
0.273,757.0000000000001,6788.999999999998
0.275,4001.0,280433.0
0.281,106.0,143.0
0.283,1629.7552589450345,29466.64716588669
0.295,1800.8854334574587,45648.12968719849
0.305,95.0,211.0
0.307,927.2371343385769,18284.744296748348
0.312,121.0,158.0
0.317,95.0,98.0
0.318,1733.8108316653227,64057.01657898219
0.326,74.0,105.0
0.33,524.9163428304316,6501.089191961299
0.336,96.0,99.0
0.34,91.0,93.0
0.349,1317.0,47516.00000000001
0.364,97.0,158.0
0.371,89.0,140.0
0.377,81.31170854518828,305.72087837082125
0.395,157.5817248287377,448.2967767004354
