evolution rate,length lived,species population time,population
0.33,67,100,1
0.30709,84,111,1
0.229614,174,271,1
0.236667,1261,34730,27
0.306414,140,158,1
0.053639,93,99,1
0.225,950,10419,10
0.119618,101,108,1
0.203638,525,2228,4
0.106145,339,6619,19
0.209621,80,167,2
0.103282,1674,66787,39
0.12,440,3651,8
0.396688,95,105,1
0.29937,93,102,1
0.177761,144,693,4
0.37494,90,95,1
0.317079,2346,124026,52
0.178333,4001,328075,81
0.131667,1321,87478,66
0.143792,96,101,1
0.258568,131,253,1
0.073333,652,7266,11
0.178333,2318,287799,124
0.143333,4001,467591,116
0.251603,280,2619,9
0.115075,472,2407,5
0.170235,370,1100,2
0.22026,162,329,2
0.116171,832,84210,101
0.170207,4001,392751,98
0.061769,837,33444,39
0.19,4001,260161,65
0.243874,144,146,1
0.385208,136,203,1
0.299271,87,171,1
0.074246,585,24775,42
0.06403,195,5819,29
0.322235,88,94,1
0.383648,169,349,2
0.15918,4001,436067,108
0.213333,2705,87822,32
0.262286,76,101,1
0.073137,122,212,1
0.318751,102,110,1
0.240928,90,93,1
0.260001,234,3845,16
0.288232,391,4961,12
0.126453,832,57844,69
0.287236,662,11364,17
0.085,615,66453,108
0.27389,452,5656,12
0.227157,239,687,2
0.26,4001,292272,73
0.067666,359,3135,8
0.341667,2362,108726,46
0.287984,87,99,1
0.157745,4001,280930,70
0.384734,97,158,1
0.144165,946,26572,28
0.166667,4001,264604,66
0.271667,4001,275584,68
0.108715,148,178,1
0.312627,91,107,1
0.211855,743,24338,32
0.19,1052,35279,33
0.370323,122,163,1
0.155,4001,258635,64
0.219699,196,530,2
0.100337,704,27600,39
0.346952,174,301,1
0.05,1124,25379,22
0.227588,1541,223943,145
0.398032,83,276,3
0.187542,567,3484,6
0.082357,156,210,1
0.149537,122,153,1
0.321432,104,106,1
0.330952,69,92,1
0.068821,190,255,1
0.306667,263,2858,10
0.373749,79,96,1
0.213333,4001,288938,72
0.073333,1155,26311,22
0.095403,94,152,1
0.213333,4001,278612,69
0.323082,86,105,1
