evolution rate,length lived,species population time,population
0.108333,51,87,1
0.235964,349,9727,27
0.195065,360,1604,4
0.152186,211,286,1
0.074374,334,798,2
0.086569,59,79,1
0.227735,142,163,1
0.385913,75,90,1
0.061667,478,52819,110
0.100138,1428,107985,75
0.288362,115,142,1
0.276507,114,147,1
0.1444,4001,285712,71
0.108333,1226,83285,67
0.214938,84,98,1
0.26,1387,43835,31
0.155,4001,268761,67
0.141384,632,2207,3
0.071861,448,12006,26
0.26,270,3433,12
0.251007,460,3035,6
0.352648,172,742,4
0.271667,4001,283838,70
0.058348,101,111,1
0.127339,438,5805,13
0.054456,168,223,1
0.108333,499,28890,57
0.256042,1393,68518,49
0.29244,117,303,2
0.19,4001,281743,70
0.304414,700,12798,18
0.248333,2758,98586,35
0.178333,4001,273600,68
0.099835,713,27135,38
0.303786,66,96,1
0.334792,2841,193783,68
0.26,2937,106006,36
0.19,4001,255346,63
0.227633,149,4553,30
0.213333,4001,315393,78
0.350252,93,186,2
0.091598,122,138,1
0.078156,332,5544,16
0.271667,386,5660,14
0.095712,132,207,1
0.283333,3349,217626,64
0.166667,646,9046,14
0.088297,307,7161,23
0.287045,68,92,1
0.143333,4001,329707,82
0.214415,92,98,1
0.178333,4001,311339,77
0.201667,1223,29237,23
0.19,2621,94457,36
0.180101,87,102,1
0.151671,274,1203,4
0.283333,1843,85766,46
0.388073,93,97,1
0.201667,4001,261900,65
0.060819,209,1381,6
0.07624,101,109,1
0.085,64,659,10
0.283333,1765,44707,25
0.066824,87,141,1
0.397705,387,4558,11
0.265966,190,607,3
0.288538,143,389,2
0.318333,750,26421,35
0.104846,653,28599,43
0.166667,4001,248673,62
0.085,1174,58676,49
0.141615,595,15775,26
0.178333,4001,280682,70
0.311588,381,5453,14
0.103621,722,48246,66
0.236667,4001,255682,63
0.236667,2049,56092,27
0.104728,414,856,2
0.05,595,43085,72
0.232406,223,476,2
0.06174,274,945,3
0.353333,171,1635,9
0.089171,80,91,1
0.234019,727,8223,11
0.050774,123,449,3
0.12,1161,90342,77
0.233119,317,2688,8
0.095548,713,44506,62
0.201667,328,4004,12
0.213333,2316,86277,37
