evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,3361.0,192161.0
0.09,227.0,694.0
0.097,1626.0,112767.5
0.108,4001.0,252586.0
0.12,4001.0,255897.0
0.122,223.0,309.0
0.132,4001.0,286344.0
0.143,1390.0,34079.0
0.155,1831.0,44039.0
0.167,1032.0,31234.0
0.213,2732.6666666666665,166559.33333333334
0.214,125.0,144.0
0.218,157.0,294.0
0.248,1275.0,30107.0
0.26,4001.0,273279.0
0.272,4001.0,283281.0
0.277,90.0,91.0
0.283,4001.0,273937.0
0.307,1346.0,38015.0
0.314,102.0,144.0
0.365,364.0,5598.0
0.397,135.0,202.0
