evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,45.0,921.0
0.054,77.5,192.5
0.056,116.0,155.0
0.057,90.0,207.0
0.062,3267.0,181095.0
0.071,129.0,240.0
0.073,3787.6666666666665,223122.66666666666
0.09,227.0,694.0
0.097,1286.3333333333333,77259.33333333333
0.099,1056.0,34910.0
0.108,2040.5,126342.0
0.119,97.0,102.0
0.12,3073.6666666666665,193624.33333333334
0.122,223.0,309.0
0.129,85.0,89.0
0.132,4001.0,289940.0
0.143,2479.3333333333335,137953.66666666666
0.155,1974.0,107679.0
0.167,1032.0,31234.0
0.178,2236.5,145136.5
0.19,4001.0,271187.0
0.198,261.0,1269.0
0.199,58.0,93.0
0.202,4001.0,317276.0
0.204,96.0,104.0
0.213,2737.8,161741.8
0.214,125.0,144.0
0.218,157.0,294.0
0.227,236.0,272.0
0.237,208.0,836.0
0.242,99.0,206.0
0.244,109.0,119.0
0.248,714.5,15820.5
0.26,3019.6666666666665,186993.66666666666
0.267,94.0,208.0
0.272,4001.0,283281.0
0.277,90.0,91.0
0.279,154.0,317.0
0.283,3993.5,266570.5
0.284,182.5,371.0
0.298,148.0,302.0
0.307,1346.0,38015.0
0.309,86.0,96.0
0.31,119.0,210.0
0.314,102.0,144.0
0.33,1521.5,32786.0
0.339,275.0,2447.0
0.343,557.0,6076.0
0.346,79.0,83.0
0.352,121.0,186.0
0.353,113.0,428.0
0.365,259.5,3298.5
0.376,342.0,1179.0
0.377,1143.0,35955.0
0.383,98.0,101.0
0.388,81.0,425.0
0.397,122.0,169.5
