evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,296.0
0.057,90.0,207.0
0.073,3361.0,192161.0
0.09,227.0,694.0
0.097,1286.3333333333333,77259.33333333333
0.108,4001.0,252586.0
0.12,4001.0,255897.0
0.122,223.0,309.0
0.129,85.0,89.0
0.132,4001.0,286344.0
0.143,2260.3333333333335,116023.33333333333
0.155,2916.0,161082.5
0.167,1032.0,31234.0
0.19,4001.0,271187.0
0.213,2422.0,132519.5
0.214,125.0,144.0
0.218,157.0,294.0
0.237,208.0,836.0
0.248,714.5,15820.5
0.26,4001.0,273279.0
0.272,4001.0,283281.0
0.277,90.0,91.0
0.283,3993.5,266570.5
0.298,148.0,302.0
0.307,1346.0,38015.0
0.314,102.0,144.0
0.33,2969.0,65447.0
0.343,557.0,6076.0
0.346,79.0,83.0
0.352,121.0,186.0
0.353,113.0,428.0
0.365,364.0,5598.0
0.397,135.0,202.0
