evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,93.0,296.0
0.056,116.0,155.0
0.057,90.0,207.0
0.071,129.0,240.0
0.073,3681.0,227016.0
0.09,227.0,694.0
0.097,1286.3333333333333,77259.33333333333
0.108,4001.0,252586.0
0.119,81.0,86.0
0.12,3073.6666666666665,193624.33333333334
0.122,223.0,309.0
0.129,85.0,89.0
0.132,4001.0,286344.0
0.143,2479.3333333333335,137953.66666666666
0.155,2916.0,161082.5
0.167,1032.0,31234.0
0.178,2781.6666666666665,191394.0
0.19,4001.0,271187.0
0.198,261.0,1269.0
0.199,58.0,93.0
0.202,4001.0,317276.0
0.204,96.0,104.0
0.213,2737.8,161741.8
0.214,125.0,144.0
0.218,157.0,294.0
0.237,208.0,836.0
0.244,109.0,119.0
0.248,714.5,15820.5
0.26,4001.0,264788.5
0.267,94.0,208.0
0.272,4001.0,283281.0
0.277,90.0,91.0
0.283,3993.5,266570.5
0.284,182.5,371.0
0.298,148.0,302.0
0.307,1346.0,38015.0
0.314,102.0,144.0
0.33,1521.5,32786.0
0.343,557.0,6076.0
0.346,79.0,83.0
0.352,121.0,186.0
0.353,113.0,428.0
0.365,364.0,5598.0
0.377,1143.0,35955.0
0.388,81.0,425.0
0.397,122.0,169.5
