evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.1111111111113,207889.77777777778
0.053,88.0,101.0
0.062,3758.5833333333335,260736.5
0.071,88.0,99.0
0.073,3496.25,252733.75
0.075,188.0,283.0
0.079,304.0,645.0
0.084,360.0,2011.0
0.085,4001.0,289216.0
0.086,88.0,94.0
0.092,98.0,102.0
0.097,3430.5454545454545,247429.0909090909
0.108,4001.0,282342.1111111111
0.12,3537.0,237298.66666666666
0.132,4001.0,274841.5
0.139,194.0,525.0
0.141,169.0,210.0
0.143,2296.2,140017.0
0.146,100.0,151.0
0.148,396.0,947.0
0.155,2114.2,132184.8
0.161,1160.0,15054.0
0.164,248.0,780.0
0.167,2998.7,166499.1
0.176,152.0,171.0
0.178,2931.125,174311.625
0.182,132.0,327.0
0.19,2536.4,101264.8
0.202,2740.090909090909,140929.63636363635
0.213,4001.0,251923.66666666666
0.221,580.0,13270.0
0.225,1788.6666666666667,25229.0
0.226,87.0,97.0
0.232,380.0,2328.5
0.237,2008.0,99777.0
0.24,604.5,5414.5
0.248,1443.0,38732.0
0.249,82.0,101.0
0.251,85.0,96.0
0.258,108.0,116.0
0.26,1410.5,24917.75
0.261,92.0,108.0
0.272,1849.0,94043.5
0.283,1851.3333333333333,54383.666666666664
0.291,101.0,107.0
0.293,96.0,146.0
0.295,2913.25,152205.5
0.303,93.0,156.0
0.304,101.0,115.0
0.307,1296.0,19098.0
0.31,198.0,367.0
0.311,492.0,1801.0
0.316,120.0,143.0
0.318,990.75,23021.5
0.321,84.0,97.0
0.331,127.0,176.0
0.342,1066.0,25370.0
0.349,88.0,201.0
0.353,519.0,4999.0
0.355,213.0,377.0
0.357,260.0,307.0
0.359,101.0,108.0
0.361,432.0,2763.0
0.369,72.0,97.0
0.372,85.0,92.0
0.374,81.0,95.0
0.377,1014.0,44957.5
0.383,95.0,96.0
0.385,88.0,98.0
0.388,65.0,515.0
0.395,80.0,87.0
0.399,117.5,223.0
