evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3273.75,221929.75
0.085,4001.0,294163.0
0.097,4001.0,339738.0
0.108,4001.0,299647.0
0.139,194.0,525.0
0.141,169.0,210.0
0.143,1154.0,12860.0
0.155,4001.0,253981.5
0.167,1714.0,51824.0
0.176,152.0,171.0
0.178,1403.5,42406.5
0.19,4001.0,247659.0
0.202,3321.0,149873.0
0.213,4001.0,269281.0
0.232,135.0,150.0
0.237,1025.0,13198.0
0.261,92.0,108.0
0.31,198.0,367.0
0.318,71.0,152.0
0.355,213.0,377.0
