evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.1428571428573,187744.7142857143
0.062,3677.777777777778,262421.55555555556
0.073,3328.0,243386.0
0.084,360.0,2011.0
0.085,4001.0,290052.6666666667
0.086,88.0,94.0
0.097,3585.25,271204.0
0.108,4001.0,285306.8
0.12,4001.0,270061.5
0.132,4001.0,279587.25
0.139,194.0,525.0
0.141,169.0,210.0
0.143,923.5,11873.0
0.146,100.0,151.0
0.155,2746.0,171207.33333333334
0.167,2636.6,154136.4
0.176,152.0,171.0
0.178,2849.2,155813.6
0.182,132.0,327.0
0.19,3362.0,164616.5
0.202,3015.714285714286,166592.14285714287
0.213,4001.0,254671.0
0.221,580.0,13270.0
0.225,2054.0,22368.5
0.232,380.0,2328.5
0.237,1287.0,41308.5
0.24,1151.0,10770.0
0.248,1443.0,38732.0
0.249,82.0,101.0
0.258,108.0,116.0
0.26,1343.0,18033.0
0.261,92.0,108.0
0.272,2118.3333333333335,114847.33333333333
0.283,2937.0,87280.0
0.291,101.0,107.0
0.295,2550.6666666666665,109094.66666666667
0.304,101.0,115.0
0.307,1296.0,19098.0
0.31,198.0,367.0
0.311,492.0,1801.0
0.316,120.0,143.0
0.318,702.0,9255.5
0.321,84.0,97.0
0.342,1066.0,25370.0
0.349,88.0,201.0
0.355,213.0,377.0
0.357,260.0,307.0
0.359,101.0,108.0
0.361,432.0,2763.0
0.369,72.0,97.0
0.372,85.0,92.0
0.374,81.0,95.0
0.377,59.0,496.0
0.383,95.0,96.0
0.395,80.0,87.0
0.399,117.5,223.0
