evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2714.1428571428573,187744.7142857143
0.062,3736.5454545454545,263573.0909090909
0.073,3328.0,243386.0
0.075,188.0,283.0
0.084,360.0,2011.0
0.085,4001.0,296568.0
0.086,88.0,94.0
0.092,98.0,102.0
0.097,3430.5454545454545,247429.0909090909
0.108,4001.0,283265.0
0.12,3305.0,211117.75
0.132,4001.0,276110.4
0.139,194.0,525.0
0.141,169.0,210.0
0.143,1870.0,98563.25
0.146,100.0,151.0
0.155,2624.25,165212.0
0.167,2864.0,178816.83333333334
0.176,152.0,171.0
0.178,2849.2,155813.6
0.182,132.0,327.0
0.19,2536.4,101264.8
0.202,2891.3,153341.4
0.213,4001.0,251923.66666666666
0.221,580.0,13270.0
0.225,1788.6666666666667,25229.0
0.232,380.0,2328.5
0.237,2191.6666666666665,122876.0
0.24,1151.0,10770.0
0.248,1443.0,38732.0
0.249,82.0,101.0
0.258,108.0,116.0
0.26,1291.6666666666667,20242.333333333332
0.261,92.0,108.0
0.272,2118.3333333333335,114847.33333333333
0.283,2156.5,72588.5
0.291,101.0,107.0
0.295,2550.6666666666665,109094.66666666667
0.304,101.0,115.0
0.307,1296.0,19098.0
0.31,198.0,367.0
0.311,492.0,1801.0
0.316,120.0,143.0
0.318,997.3333333333334,25631.666666666668
0.321,84.0,97.0
0.331,127.0,176.0
0.342,1066.0,25370.0
0.349,88.0,201.0
0.355,213.0,377.0
0.357,260.0,307.0
0.359,101.0,108.0
0.361,432.0,2763.0
0.369,72.0,97.0
0.372,85.0,92.0
0.374,81.0,95.0
0.377,59.0,496.0
0.383,95.0,96.0
0.385,88.0,98.0
0.388,65.0,515.0
0.395,80.0,87.0
0.399,117.5,223.0
