evolution rate,length lived,species population time,population
0.201667,61,203,3
0.059692,2643,128106,48
0.208835,88,316,3
0.142311,94,170,1
0.171965,106,570,5
0.089532,723,27840,38
0.085,948,61147,64
0.312359,73,99,1
evolution rate,length lived,species population time,population
0.283333,53,141,2
0.300554,444,15018,33
0.106628,283,10498,37
0.112221,999,42570,42
0.096593,499,104264,208
0.126652,500,27659,55
0.225047,350,3005,8
0.133139,80,143,1
0.05,4001,535628,133
0.266136,81,100,1
0.203479,110,114,1
0.301915,54,97,1
0.085,1484,53406,35
0.144623,88,114,1
0.285291,50,90,1
0.161942,1723,180661,104
0.246699,371,161411,435
0.282921,1996,324272,162
0.337551,474,18281,38
0.078126,606,7456,12
0.09407,570,29784,52
0.052585,636,2413,3
0.364935,82,101,1
0.337386,91,99,1
0.152395,182,313,1
0.058731,225,357,1
0.238213,177,344,1
0.328406,89,208,2
0.100851,186,943,5
0.235867,59,95,1
0.324298,86,88,1
0.127584,67,92,1
0.102608,185,721,3
0.273707,76,91,1
0.318248,877,136606,155
0.085233,500,26262,52
0.134839,859,154132,179
0.343265,8,12,1
0.074816,35,210,6
0.135805,499,35143,70
0.099164,623,75465,121
0.111245,313,4093,13
0.204407,401,14452,36
0.128196,1210,33312,27
0.182341,93,100,1
0.255068,106,111,1
0.147707,442,4551,10
0.137442,118,1147,9
0.311918,89,110,1
0.143333,416,11002,26
0.337009,87,157,1
0.195358,78,212,2
0.108315,334,3635,10
0.139512,180,719,3
0.111022,179,1073,5
0.372192,516,12425,24
0.283333,65,569,8
0.339452,103,733,7
0.397856,53,90,1
0.269321,65,160,2
0.332005,92,100,1
0.101879,325,917,2
0.260834,79,89,1
0.061667,2046,225073,110
0.129514,1156,143538,124
0.247712,71,104,1
0.085,781,9269,11
0.096667,2136,164018,76
0.18019,418,32057,76
0.39634,127,333,2
0.356949,76,155,2
0.278602,271,1298,4
0.198614,82,197,2
0.389056,99,198,2
0.207999,486,66646,137
0.2238,58,95,1
0.105335,580,36801,63
0.234583,498,62150,124
0.10622,1082,33502,30
0.375064,95,144,1
0.353333,61,496,8
0.161956,597,15392,25
0.198446,165,3748,22
0.073333,3961,172361,43
0.336789,110,163,1
0.374886,168,1803,10
0.372835,97,149,1
0.219006,1001,41964,41
0.391124,47,89,1
0.098362,260,11107,42
0.079732,186,3761,20
0.075948,256,15983,62
0.132347,1068,60413,56
0.176085,997,203443,204
0.075788,573,44019,76
0.384576,97,510,5
0.184466,1362,56299,41
0.395576,98,347,3
0.125913,113,1687,14
0.299076,82,86,1
0.18248,747,63683,85
0.116437,176,285,1
0.214674,102,106,1
0.336696,90,101,1
0.061667,997,13362,13
0.052569,1327,67872,51
0.135368,174,350,2
0.108333,668,17571,26
0.096667,1996,167840,84
0.096628,65,109,1
0.283333,101,926,9
0.155,1216,49006,40
0.2459,80,91,1
0.376171,71,83,1
0.325164,31,41,1
0.108333,998,52776,52
0.052274,660,15959,24
0.063403,499,54461,109
0.380712,92,314,3
0.397326,100,215,2
0.270228,67,93,1
0.166454,122,315,2
0.179264,2127,159905,75
0.122027,78,99,1
0.135377,52,89,1
0.361023,79,95,1
0.081432,1690,46123,27
0.300524,93,106,1
0.273393,100,152,1
0.118533,648,8356,12
0.335772,116,174,1
0.12,1223,19817,16
0.128794,144,308,2
0.079455,311,5291,17
0.182084,180,398,2
0.20243,236,1342,5
0.198472,707,41285,58
0.081892,384,17878,46
0.236719,62,94,1
0.389102,95,164,1
0.23238,58,99,1
0.17268,268,2298,8
0.093161,1201,31392,26
0.377929,78,153,1
0.085,353,11607,32
0.324901,79,177,2
0.104253,89,492,5
0.332518,86,109,1
0.073333,706,10166,14
0.383858,183,1237,6
0.279291,72,101,1
0.286206,55,103,1
0.31802,55,92,1
0.30781,394,4842,12
0.385925,47,89,1
0.375808,81,144,1
0.070096,174,6584,37
0.098792,500,41927,83
0.383178,62,141,2
0.05,1816,179936,99
0.35344,70,105,1
0.284127,54,104,1
0.117285,96,191,1
0.306421,78,156,2
0.225268,82,96,1
0.284341,103,105,1
0.067199,103,159,1
0.33,97,861,8
0.226177,113,152,1
0.060312,491,80369,163
0.057368,702,6369,9
0.096667,391,27161,69
0.061667,1391,99648,71
0.115216,655,70385,107
0.063368,272,21191,77
0.092302,480,42075,87
0.085862,499,30282,60
0.144137,499,20047,40
0.322177,105,147,1
0.398824,60,99,1
0.115953,2917,368140,126
0.051838,721,9732,13
0.236409,100,150,1
0.320936,80,136,1
0.073333,1051,7789,7
0.211193,98,105,1
0.20574,166,758,4
0.05116,499,60461,121
0.069405,416,1314,3
0.10911,12,14,1
0.058063,736,59251,80
0.161078,997,115125,115
0.05307,499,25812,51
0.121132,498,54074,108
0.094494,422,96762,229
