evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2561.0,166611.0
0.068,118.0,164.0
0.072,228.0,9528.0
0.073,518.0,25246.0
0.083,426.0,8352.0
0.11,426.0,113726.0
0.111,81.0,99.0
0.126,196.0,1376.0
0.135,1095.0,34961.0
0.142,752.0,60382.0
0.147,427.0,110737.0
0.149,342.0,8815.0
0.16,426.0,9123.0
0.166,426.0,5043.0
0.186,86.0,96.0
0.187,328.0,1556.0
0.188,1002.0,80401.0
0.212,138.0,195.0
0.22,4001.0,253954.0
0.221,86.0,88.0
0.228,2807.0,174946.0
0.234,203.0,1098.0
0.273,181.0,1007.0
0.294,85.0,101.0
0.3,1178.0,34817.0
0.303,331.0,2081.0
0.307,62.0,180.0
0.341,85.0,233.0
0.344,96.0,319.0
0.347,260.0,9059.0
0.359,89.0,151.0
0.36,115.0,224.0
0.369,124.0,259.0
0.386,154.0,260.0
0.392,176.0,614.0
0.398,95.0,100.0
