evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1382.5,91262.5
0.051,238.0,10671.0
0.052,731.0,6554.0
0.059,402.0,72626.0
0.06,453.0,15678.0
0.062,683.0,35562.0
0.063,272.0,606.0
0.065,57.0,64.0
0.068,118.0,164.0
0.071,643.0,15719.0
0.072,228.0,9528.0
0.073,479.5,38287.0
0.074,329.0,12576.25
0.075,426.0,32297.0
0.078,426.0,22961.0
0.081,426.0,18061.0
0.082,233.0,631.0
0.083,426.5,42457.5
0.084,893.0,23927.0
0.086,426.0,28072.0
0.087,153.0,187.0
0.091,425.0,89902.0
0.097,268.0,27803.0
0.1,206.0,1430.0
0.102,285.5,37521.0
0.104,412.0,12847.0
0.108,906.5,61195.5
0.109,263.0,7230.0
0.11,426.0,113726.0
0.111,81.0,99.0
0.116,332.0,10217.0
0.118,143.0,194.0
0.119,426.0,49065.0
0.122,364.0,9634.0
0.123,311.0,3473.0
0.125,94.0,196.0
0.126,337.0,3846.6666666666665
0.129,175.5,630.5
0.13,86.0,89.0
0.131,306.0,5857.0
0.132,573.25,31446.5
0.133,426.0,25249.0
0.135,1095.0,34961.0
0.136,239.0,331.0
0.137,277.0,5893.0
0.14,426.0,66400.0
0.142,568.5,41737.0
0.146,125.0,147.0
0.147,427.0,110737.0
0.148,248.5,3261.5
0.149,342.0,8815.0
0.15,24.0,34.0
0.152,234.0,9125.0
0.153,486.0,37696.0
0.154,522.0,31504.0
0.155,312.5,7176.0
0.156,96.0,145.0
0.159,132.0,302.0
0.16,426.0,9123.0
0.162,224.0,786.0
0.166,426.0,5043.0
0.168,258.0,3524.0
0.169,637.0,20568.0
0.174,643.0,11740.0
0.175,1050.0,55730.0
0.176,95.0,162.0
0.182,204.0,1096.0
0.183,108.0,248.0
0.186,86.0,96.0
0.187,1515.0,95348.66666666667
0.188,1002.0,80401.0
0.189,1997.5,196516.0
0.191,110.0,227.0
0.192,4001.0,462760.0
0.193,902.0,47481.0
0.194,1389.0,87183.66666666667
0.195,690.0,22580.0
0.196,3676.0,212970.0
0.201,322.0,6961.0
0.202,574.0,28552.0
0.207,2285.0,114352.0
0.208,145.0,1200.0
0.21,841.3333333333334,114314.0
0.211,295.0,13526.0
0.212,100.0,170.0
0.213,2621.0,147778.0
0.215,853.0,46582.0
0.217,1836.0,122702.0
0.22,2211.5,138433.0
0.221,122.5,167.0
0.223,218.0,616.0
0.224,92.0,106.0
0.225,248.0,3390.0
0.226,1072.0,48845.0
0.228,1464.5,87603.5
0.23,2128.5,130166.5
0.231,173.0,985.0
0.234,203.0,1098.0
0.237,396.0,8194.0
0.238,3819.0,319646.0
0.24,627.0,12905.0
0.242,415.0,14898.0
0.243,147.5,652.0
0.244,1173.0,38358.0
0.245,570.0,15330.0
0.246,273.0,2769.0
0.248,1746.0,66620.0
0.249,1799.0,118932.0
0.25,78.0,95.0
0.251,2098.0,164034.0
0.256,892.0,27488.0
0.257,2136.5,155124.5
0.258,89.0,101.0
0.262,2355.0,212527.5
0.265,108.5,126.5
0.269,271.0,7325.0
0.27,230.0,685.0
0.272,1213.0,99384.0
0.273,181.0,1007.0
0.276,66.0,72.0
0.277,255.0,8728.5
0.278,129.0,756.0
0.279,3746.0,205890.0
0.28,93.0,98.0
0.282,710.0,34921.0
0.287,1270.5,111527.0
0.288,89.0,97.0
0.289,125.5,280.0
0.29,88.0,142.5
0.291,209.5,2634.0
0.292,3229.0,167230.0
0.294,96.66666666666667,161.0
0.295,135.0,378.0
0.297,2909.0,176582.0
0.3,1178.0,34817.0
0.301,1031.0,68306.0
0.303,331.0,2081.0
0.305,208.0,1400.0
0.307,454.5,32654.5
0.31,664.0,25631.0
0.311,187.0,6723.0
0.312,113.0,406.0
0.318,226.0,15440.5
0.323,104.0,160.0
0.324,144.0,158.0
0.326,859.5,43121.5
0.327,191.5,3016.0
0.334,103.0,165.0
0.336,86.0,102.0
0.337,85.0,96.0
0.341,458.0,63490.0
0.342,803.5,51776.0
0.343,84.0,88.0
0.344,189.66666666666666,2181.6666666666665
0.346,138.0,569.0
0.347,260.0,9059.0
0.348,87.0,112.0
0.349,82.0,98.0
0.352,347.0,9319.0
0.353,713.0,53138.0
0.354,86.0,146.0
0.355,104.0,213.0
0.356,954.5,36139.0
0.358,114.5,347.0
0.359,89.0,151.0
0.36,115.0,224.0
0.362,1149.0,64536.0
0.364,110.0,350.5
0.365,250.0,7197.333333333333
0.367,185.5,1059.5
0.369,159.0,1000.5
0.37,91.0,192.0
0.371,203.0,852.0
0.376,185.0,1689.0
0.377,465.0,9685.0
0.378,114.0,352.0
0.379,722.0,44971.0
0.384,108.0,351.0
0.386,154.0,260.0
0.39,286.3333333333333,13026.0
0.392,133.0,354.5
0.393,77.0,94.0
0.395,84.0,89.0
0.397,167.5,1294.0
0.398,95.0,100.0
0.399,94.0,111.0
