evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,309.0,13952.0
0.052,202.0,5573.0
0.053,504.0,118673.0
0.068,542.0,29582.5
0.091,505.0,9295.0
0.111,312.5,31775.5
0.116,503.0,37889.0
0.118,114.0,261.0
0.12,416.0,87029.0
0.125,174.0,11719.0
0.127,745.0,37461.0
0.14,249.0,12710.0
0.149,122.0,3763.0
0.162,1412.0,97563.0
0.164,474.0,19845.0
0.177,780.0,50824.0
0.182,70.0,98.0
0.183,256.0,3250.0
0.198,382.0,29921.0
0.201,498.0,15950.0
0.211,53.0,102.0
0.225,68.0,104.0
0.233,156.0,653.0
0.235,367.0,99278.0
0.237,53.0,138.0
0.255,210.0,1313.0
0.261,97.0,242.0
0.263,89.0,284.0
0.27,93.0,373.0
0.272,1512.0,150734.0
0.292,300.0,21385.5
0.326,48.0,79.0
0.36,51.0,91.0
0.379,156.0,834.0
