evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,33845.0
0.051,309.0,13952.0
0.052,669.5,85955.0
0.053,438.6666666666667,47916.666666666664
0.054,490.0,29912.75
0.055,770.0,50828.0
0.056,344.2,28546.2
0.057,504.0,89819.0
0.059,450.0,38424.0
0.06,504.5,66123.0
0.061,609.5,27063.0
0.062,323.5,41870.25
0.063,392.5,5962.5
0.064,756.0,104783.5
0.065,694.0,21494.0
0.067,818.0,74208.0
0.068,573.2857142857143,35203.28571428572
0.07,943.25,103794.5
0.072,505.0,136955.0
0.073,236.25,7172.5
0.074,349.3333333333333,16414.0
0.075,202.0,5526.0
0.076,503.0,86168.0
0.077,384.5,37916.75
0.078,745.0,43018.5
0.079,276.0,13320.5
0.08,912.0,70369.0
0.081,556.3333333333334,62814.333333333336
0.083,1009.0,164600.0
0.084,1009.0,45115.0
0.085,470.0,32539.0
0.086,504.0,30177.0
0.087,608.75,51191.5
0.088,365.0,33758.5
0.089,332.5,25939.0
0.09,503.5,73090.5
0.091,553.5,36821.25
0.092,400.0,110026.0
0.093,641.5,50617.5
0.094,414.6666666666667,11003.666666666666
0.095,526.5,61125.5
0.096,974.6666666666666,75970.0
0.097,462.0,51458.25
0.098,1010.0,139218.0
0.099,653.6666666666666,38987.0
0.1,332.0,9003.0
0.101,437.0,87041.5
0.102,855.0,43607.0
0.105,503.0,6137.0
0.106,505.0,76457.0
0.108,150.5,5904.25
0.109,333.6,30005.8
0.11,1009.0,28186.0
0.111,408.5,39950.0
0.112,503.0,38775.0
0.113,376.0,12031.0
0.115,505.0,216107.0
0.116,503.0,37889.0
0.118,356.5,39455.5
0.12,300.75,49775.75
0.121,69.0,157.0
0.122,584.0,36539.0
0.123,301.0,12017.666666666666
0.125,148.0,4269.666666666667
0.126,162.0,7204.0
0.127,745.0,37461.0
0.128,878.0,76193.0
0.129,591.3333333333334,46701.0
0.13,62.0,147.0
0.131,275.0,8642.0
0.132,368.0,25969.5
0.133,504.0,95904.0
0.137,420.0,21102.0
0.138,504.0,173429.0
0.139,745.5,76174.0
0.14,377.0,38711.5
0.142,524.0,24903.0
0.145,522.0,29562.5
0.147,503.0,87384.0
0.148,503.0,107844.0
0.149,122.5,3505.0
0.151,528.0,80439.0
0.154,504.0,13225.0
0.155,504.0,87741.5
0.156,1805.0,123638.0
0.157,1089.0,70156.33333333333
0.158,35.0,65.0
0.16,1751.0,128362.0
0.161,51.0,101.0
0.162,753.0,48902.0
0.164,725.0,73309.4
0.166,2010.0,230817.0
0.168,41.0,50.0
0.169,78.0,105.0
0.172,73.0,98.0
0.175,345.0,5070.0
0.176,433.5,23064.0
0.177,1103.5,68789.0
0.178,70.0,145.0
0.179,504.0,83246.0
0.182,55.5,76.0
0.183,256.0,3250.0
0.186,1513.0,131307.0
0.19,390.0,10328.0
0.193,1960.5,142010.5
0.194,768.0,128250.0
0.197,516.5,25404.5
0.198,382.0,29921.0
0.201,498.0,15950.0
0.203,47.0,89.0
0.205,84.0,217.0
0.206,137.0,884.0
0.211,681.0,68750.0
0.212,266.5,18288.5
0.213,61.0,102.0
0.219,461.0,11589.0
0.22,101.0,204.0
0.224,1992.0,89294.0
0.225,144.0,1118.5
0.226,79.0,320.0
0.227,2018.0,175532.0
0.228,1847.5,119010.5
0.231,165.5,660.0
0.233,514.0,22837.5
0.234,2221.0,187102.0
0.235,297.5,50583.0
0.236,3424.0,341913.0
0.237,53.0,138.0
0.238,334.5,33500.0
0.239,32.0,77.0
0.24,179.0,1696.0
0.248,1725.0,179720.5
0.251,85.0,143.0
0.255,216.33333333333334,4933.0
0.258,514.5,8004.5
0.261,80.0,166.0
0.262,1679.0,223942.0
0.263,236.5,3260.75
0.264,288.0,19617.0
0.265,449.0,25457.0
0.267,460.0,3487.0
0.269,458.0,19646.666666666668
0.27,79.5,285.0
0.271,59.0,93.0
0.272,1216.0,113056.0
0.273,1380.3333333333333,68642.66666666667
0.278,102.0,103.0
0.279,116.0,434.0
0.28,2146.0,111078.0
0.281,226.0,1036.0
0.283,88.0,139.0
0.284,78.0,91.0
0.285,306.3333333333333,4301.333333333333
0.287,207.5,5613.0
0.291,328.0,10039.0
0.292,207.0,14267.666666666666
0.293,493.0,8877.0
0.294,79.0,248.0
0.297,95.0,197.0
0.298,75.0,101.0
0.301,492.0,26899.0
0.302,58.0,97.0
0.303,180.5,1565.5
0.305,846.5,38113.0
0.313,74.0,178.0
0.317,70.0,152.0
0.318,62.0,526.0
0.32,103.0,220.5
0.322,129.0,239.0
0.323,83.0,142.0
0.325,550.5,10278.0
0.326,67.0,111.5
0.327,116.33333333333333,162.33333333333334
0.328,140.0,268.0
0.329,1363.0,163028.0
0.332,205.0,1309.0
0.333,186.0,623.0
0.335,122.0,318.0
0.337,542.0,13852.0
0.339,219.66666666666666,3474.0
0.341,794.0,95279.0
0.344,213.0,38839.5
0.345,87.0,106.0
0.351,177.0,638.0
0.353,59.0,92.0
0.357,162.0,2882.0
0.358,124.0,1156.0
0.359,65.0,94.0
0.36,493.0,32094.5
0.361,60.0,103.0
0.369,306.5,15874.5
0.37,96.0,885.0
0.374,116.0,473.0
0.377,695.0,29800.0
0.379,156.0,834.0
0.38,231.0,2738.0
0.383,56.0,109.0
0.385,140.0,399.0
0.387,83.5,160.0
0.388,273.0,11097.0
0.39,110.0,408.0
0.391,46.0,91.0
0.392,118.0,356.0
0.393,159.0,982.0
0.395,564.0,43975.0
0.397,351.0,27183.0
0.398,119.0,348.0
0.399,83.0,92.5
