evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,5667.0
0.051,309.0,13952.0
0.052,202.0,5573.0
0.053,504.0,118673.0
0.057,503.0,56906.0
0.059,505.0,75563.0
0.061,504.0,49663.0
0.062,316.0,4959.0
0.063,504.0,9710.0
0.065,694.0,21494.0
0.068,542.0,29582.5
0.073,311.5,10298.5
0.076,503.0,86168.0
0.081,544.0,107026.0
0.083,1009.0,164600.0
0.085,413.5,6627.0
0.09,503.0,79418.0
0.091,505.0,9295.0
0.093,776.0,28379.0
0.094,393.0,29499.0
0.097,38.0,963.0
0.098,1010.0,139218.0
0.099,1458.0,93885.0
0.105,503.0,6137.0
0.108,38.0,748.0
0.109,286.0,37221.5
0.111,312.5,31775.5
0.116,503.0,37889.0
0.118,356.5,39455.5
0.12,275.0,44970.0
0.125,127.5,5924.5
0.127,745.0,37461.0
0.128,1421.0,95606.0
0.131,239.0,3474.0
0.132,232.0,16109.0
0.14,249.0,12710.0
0.142,524.0,24903.0
0.147,503.0,87384.0
0.148,503.0,107844.0
0.149,122.0,3763.0
0.151,528.0,80439.0
0.158,35.0,65.0
0.162,753.0,48902.0
0.164,324.5,10680.5
0.177,780.0,50824.0
0.178,70.0,145.0
0.182,55.5,76.0
0.183,256.0,3250.0
0.186,1513.0,131307.0
0.194,768.0,128250.0
0.198,382.0,29921.0
0.201,498.0,15950.0
0.211,53.0,102.0
0.225,68.0,104.0
0.228,86.0,158.0
0.233,156.0,653.0
0.235,367.0,99278.0
0.237,53.0,138.0
0.238,511.0,66531.0
0.248,2609.0,318254.0
0.255,210.0,1313.0
0.258,93.0,100.0
0.261,97.0,242.0
0.262,1679.0,223942.0
0.263,327.5,5871.0
0.267,460.0,3487.0
0.269,583.5,28170.0
0.27,93.0,373.0
0.272,1512.0,150734.0
0.273,277.0,2518.0
0.281,226.0,1036.0
0.287,294.0,10964.0
0.292,300.0,21385.5
0.294,79.0,248.0
0.323,83.0,142.0
0.325,346.0,3101.0
0.326,48.0,79.0
0.327,100.0,165.0
0.335,122.0,318.0
0.341,794.0,95279.0
0.353,59.0,92.0
0.357,162.0,2882.0
0.36,51.0,91.0
0.37,96.0,885.0
0.379,156.0,834.0
0.388,273.0,11097.0
0.399,99.0,103.0
