evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,388.0,33845.0
0.051,309.0,13952.0
0.052,669.5,85955.0
0.053,504.0,118673.0
0.054,504.0,42637.5
0.055,770.0,50828.0
0.056,240.0,3033.0
0.057,504.0,89819.0
0.059,450.0,38424.0
0.06,504.0,95102.0
0.061,504.0,49663.0
0.062,246.0,4201.5
0.063,504.0,9710.0
0.064,504.0,45453.0
0.065,694.0,21494.0
0.067,818.0,74208.0
0.068,509.6666666666667,21312.0
0.07,1514.0,139247.0
0.073,220.33333333333334,7470.666666666667
0.074,499.5,24442.0
0.075,202.0,5526.0
0.076,503.0,86168.0
0.077,502.0,100073.0
0.079,276.0,13320.5
0.081,503.5,66809.5
0.083,1009.0,164600.0
0.085,424.0,25219.6
0.087,353.5,31284.0
0.088,365.0,33758.5
0.089,504.0,46765.0
0.09,503.0,79418.0
0.091,583.3333333333334,33826.333333333336
0.093,641.5,50617.5
0.094,578.0,16325.5
0.095,526.5,61125.5
0.096,601.5,57192.0
0.097,426.0,59493.333333333336
0.098,1010.0,139218.0
0.099,770.0,48672.0
0.1,332.0,9003.0
0.102,855.0,43607.0
0.105,503.0,6137.0
0.106,505.0,76457.0
0.108,146.0,3514.5
0.109,286.0,37221.5
0.11,1009.0,28186.0
0.111,376.6666666666667,33370.666666666664
0.112,503.0,38775.0
0.113,376.0,12031.0
0.115,505.0,216107.0
0.116,503.0,37889.0
0.118,356.5,39455.5
0.12,233.33333333333334,33276.333333333336
0.121,69.0,157.0
0.122,584.0,36539.0
0.123,301.0,12017.666666666666
0.125,148.0,4269.666666666667
0.127,745.0,37461.0
0.128,878.0,76193.0
0.129,635.0,35945.0
0.131,275.0,8642.0
0.132,232.0,16109.0
0.133,504.0,95904.0
0.138,504.0,173429.0
0.139,745.5,76174.0
0.14,377.0,38711.5
0.142,524.0,24903.0
0.145,629.0,40606.0
0.147,503.0,87384.0
0.148,503.0,107844.0
0.149,122.0,3763.0
0.151,528.0,80439.0
0.154,504.0,13225.0
0.155,504.0,87741.5
0.156,1805.0,123638.0
0.157,1089.0,70156.33333333333
0.158,35.0,65.0
0.162,753.0,48902.0
0.164,775.0,70832.5
0.172,73.0,98.0
0.175,345.0,5070.0
0.177,780.0,50824.0
0.178,70.0,145.0
0.179,504.0,83246.0
0.182,55.5,76.0
0.183,256.0,3250.0
0.186,1513.0,131307.0
0.193,1960.5,142010.5
0.194,768.0,128250.0
0.197,496.0,12352.0
0.198,382.0,29921.0
0.201,498.0,15950.0
0.206,137.0,884.0
0.211,53.0,102.0
0.212,266.5,18288.5
0.213,61.0,102.0
0.22,101.0,204.0
0.224,1992.0,89294.0
0.225,144.0,1118.5
0.228,1847.5,119010.5
0.233,156.0,653.0
0.235,297.5,50583.0
0.236,3424.0,341913.0
0.237,53.0,138.0
0.238,334.5,33500.0
0.24,179.0,1696.0
0.248,1725.0,179720.5
0.255,278.5,7290.0
0.258,514.5,8004.5
0.261,97.0,242.0
0.262,1679.0,223942.0
0.263,327.5,5871.0
0.265,449.0,25457.0
0.267,460.0,3487.0
0.269,458.0,19646.666666666668
0.27,93.0,373.0
0.271,59.0,93.0
0.272,1769.5,169433.0
0.273,1119.5,43687.5
0.278,102.0,103.0
0.279,122.0,694.0
0.28,2146.0,111078.0
0.281,226.0,1036.0
0.283,88.0,139.0
0.287,294.0,10964.0
0.291,328.0,10039.0
0.292,207.0,14267.666666666666
0.294,79.0,248.0
0.298,75.0,101.0
0.302,58.0,97.0
0.305,846.5,38113.0
0.317,70.0,152.0
0.32,115.0,337.0
0.322,129.0,239.0
0.323,83.0,142.0
0.325,346.0,3101.0
0.326,48.0,79.0
0.327,116.33333333333333,162.33333333333334
0.328,140.0,268.0
0.329,1363.0,163028.0
0.332,205.0,1309.0
0.335,122.0,318.0
0.337,542.0,13852.0
0.339,77.0,149.0
0.341,794.0,95279.0
0.344,213.0,38839.5
0.351,177.0,638.0
0.353,59.0,92.0
0.357,162.0,2882.0
0.36,51.0,91.0
0.361,60.0,103.0
0.37,96.0,885.0
0.374,116.0,473.0
0.377,695.0,29800.0
0.379,156.0,834.0
0.38,231.0,2738.0
0.383,56.0,109.0
0.385,140.0,399.0
0.387,83.5,160.0
0.388,273.0,11097.0
0.391,46.0,91.0
0.392,118.0,356.0
0.393,159.0,982.0
0.397,351.0,27183.0
0.398,119.0,348.0
0.399,99.0,103.0
