evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,254.0
0.053,187.0,572.0
0.058,715.0,8540.0
0.076,403.0,1527.0
0.084,72.0,90.0
0.119,271.0,561.0
0.121,89.0,103.0
0.127,298.0,803.0
0.133,332.0,933.0
0.143,136.0,211.0
0.146,74.0,93.0
0.15,126.0,297.0
0.151,696.0,5056.0
0.156,413.0,1619.0
0.159,149.0,323.0
0.162,21.0,27.0
0.163,570.0,3791.0
0.166,171.0,843.0
0.172,154.0,467.0
0.179,95.0,150.0
0.187,60.0,94.0
0.202,158.0,425.0
0.204,68.0,106.0
0.207,60.0,140.0
0.218,208.0,725.0
0.219,243.0,893.0
0.225,52.0,93.0
0.249,171.0,295.0
0.254,122.0,330.0
0.26,225.0,532.0
0.264,227.0,896.0
0.274,113.0,352.0
0.279,201.0,972.0
0.29,325.0,1963.0
0.298,89.0,166.0
0.306,327.0,2142.0
0.329,292.0,1872.0
0.337,719.0,6757.0
0.4,95.0,250.0
