evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,143.0,177.0
0.053,187.0,572.0
0.055,144.0,378.0
0.056,131.5,248.5
0.057,160.75,906.75
0.058,715.0,8540.0
0.059,76.0,126.0
0.06,110.0,180.5
0.062,88.0,105.0
0.063,95.0,199.0
0.064,128.0,179.0
0.067,84.66666666666667,124.33333333333333
0.068,301.0,1556.0
0.069,109.0,200.0
0.072,252.5,689.0
0.073,93.0,252.0
0.075,246.0,581.5
0.076,306.4,994.4
0.078,128.75,228.25
0.08,314.0,849.0
0.081,76.5,99.5
0.082,160.0,309.3333333333333
0.083,347.0,1531.0
0.084,243.66666666666666,1064.3333333333333
0.085,286.5,474.5
0.086,106.66666666666667,309.3333333333333
0.087,70.0,115.0
0.088,120.0,178.5
0.089,188.0,801.0
0.09,215.5,351.5
0.091,133.0,507.0
0.092,138.25,308.75
0.094,245.5,578.5
0.095,122.0,341.0
0.097,70.0,97.0
0.098,166.75,353.5
0.099,117.0,160.0
0.1,178.5,407.5
0.101,406.0,1570.0
0.102,179.0,442.0
0.103,121.0,324.0
0.104,229.0,668.0
0.105,232.0,369.0
0.106,215.66666666666666,588.3333333333334
0.107,282.5,763.5
0.11,451.5,3465.0
0.111,319.0,915.5
0.112,486.0,1923.0
0.113,102.5,257.5
0.114,522.5,3935.0
0.115,171.0,243.0
0.116,95.33333333333333,151.33333333333334
0.117,154.0,430.0
0.118,154.0,837.0
0.119,164.5,329.5
0.121,252.66666666666666,1013.3333333333334
0.122,180.0,541.6666666666666
0.123,71.5,200.0
0.124,98.0,118.0
0.125,156.25,411.75
0.126,143.75,422.25
0.127,181.33333333333334,401.6666666666667
0.128,73.66666666666667,126.33333333333333
0.129,92.0,154.0
0.13,265.0,1216.5
0.131,221.33333333333334,910.0
0.133,186.66666666666666,497.0
0.134,372.0,1884.0
0.135,255.33333333333334,933.6666666666666
0.137,105.0,202.0
0.139,252.4,1420.2
0.14,241.66666666666666,789.0
0.141,182.0,570.5
0.142,220.0,1351.8
0.143,235.66666666666666,926.0
0.144,456.6666666666667,3126.3333333333335
0.145,94.5,196.5
0.146,117.0,163.0
0.147,238.66666666666666,1506.0
0.148,119.0,296.0
0.149,199.0,634.0
