evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,341.0,6295.0
0.059,196.0,2047.5
0.06,393.0,41760.0
0.084,81.0,97.0
0.085,117.0,1653.0
0.091,97.0,108.0
0.092,79.0,101.0
0.103,143.0,158.0
0.112,86.0,94.0
0.117,167.0,194.0
0.134,52.0,54.0
0.143,3696.5,229100.5
0.153,165.0,191.0
0.155,4001.0,296891.0
0.16,211.66666666666666,2378.3333333333335
0.166,2129.0,118574.0
0.167,2220.5,161574.5
0.17,91.0,102.0
0.173,83.0,94.0
0.19,740.6666666666666,26202.0
0.202,623.0,5570.0
0.213,4001.0,289099.0
0.225,429.0,8639.0
0.244,90.0,204.0
0.248,4001.0,305926.0
0.254,422.0,1143.0
0.27,54.0,61.0
0.271,87.0,144.0
0.277,105.5,540.0
0.278,84.0,99.0
0.289,81.0,108.0
0.302,387.0,3135.0
0.318,3287.0,173900.0
0.33,218.0,2914.0
0.346,145.0,306.0
0.348,117.0,256.0
0.349,75.0,83.0
0.353,1059.0,20329.0
0.354,133.0,603.5
0.357,567.0,2211.0
0.373,127.0,146.0
0.374,167.0,604.0
0.382,82.0,146.0
0.393,102.0,106.0
