evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,341.0,6295.0
0.059,196.0,2047.5
0.06,393.0,41760.0
0.07,317.0,8649.0
0.084,81.0,97.0
0.085,117.0,1653.0
0.091,97.0,108.0
0.092,79.0,101.0
0.1,444.0,630.0
0.103,143.0,158.0
0.108,72.0,934.0
0.112,86.0,94.0
0.115,140.0,148.0
0.117,167.0,194.0
0.13,133.0,204.0
0.134,52.0,54.0
0.142,82.0,84.0
0.143,3696.5,229100.5
0.153,165.0,191.0
0.155,4001.0,291985.0
0.16,211.66666666666666,2378.3333333333335
0.166,2129.0,118574.0
0.167,2919.5,192551.25
0.17,91.0,102.0
0.173,83.0,94.0
0.178,1993.5,63599.0
0.19,740.6666666666666,26202.0
0.202,623.0,5570.0
0.213,4001.0,289099.0
0.225,429.0,8639.0
0.244,90.0,204.0
0.248,4001.0,305926.0
0.251,101.0,136.0
0.254,251.0,617.5
0.26,1236.0,40627.0
0.27,54.0,61.0
0.271,87.0,144.0
0.272,3378.0,157213.0
0.277,100.33333333333333,408.0
0.278,84.0,99.0
0.286,108.0,611.0
0.289,81.0,108.0
0.295,1737.5,44873.0
0.302,387.0,3135.0
0.303,204.0,458.0
0.307,173.5,2345.0
0.317,86.0,98.0
0.318,1835.0,90647.5
0.321,125.0,148.0
0.33,218.0,2914.0
0.342,1076.0,42854.0
0.346,145.0,306.0
0.348,117.0,256.0
0.349,75.0,83.0
0.353,1059.0,20329.0
0.354,133.0,603.5
0.357,567.0,2211.0
0.373,127.0,146.0
0.374,167.0,604.0
0.377,279.0,3343.0
0.382,82.0,146.0
0.393,102.0,106.0
