evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,35742.0
0.057,426.0,621.0
0.06,100.0,101.0
0.061,97.0,98.0
0.062,697.0,41343.0
0.072,164.0,189.0
0.074,90.0,102.0
0.075,168.0,215.0
0.097,350.0,15996.0
0.103,87.0,155.0
0.107,423.0,6011.0
0.108,760.0,13774.0
0.117,226.0,909.0
0.12,935.0,42302.0
0.126,67.0,99.0
0.13,768.0,33693.0
0.143,3317.5,246378.5
0.155,4001.0,269958.0
0.163,202.0,287.0
0.167,4001.0,286450.0
0.178,4001.0,265052.0
0.184,124.0,142.0
0.19,4001.0,266931.0
0.199,138.0,234.5
0.2,199.0,460.0
0.202,257.0,1997.0
0.203,75.0,112.0
0.214,700.0,8496.0
0.216,177.0,211.0
0.227,86.0,92.0
0.235,93.5,97.0
0.237,4001.0,281403.0
0.242,155.0,1251.0
0.264,250.0,349.0
0.267,95.0,152.0
0.273,248.0,765.0
0.274,332.0,7886.0
0.283,555.0,5766.0
0.284,138.0,146.0
0.286,103.0,173.0
0.295,2611.0,45463.0
0.299,142.0,203.0
0.3,74.0,146.0
0.303,88.0,94.0
0.312,95.0,99.0
0.321,73.0,102.0
0.336,90.0,95.0
0.342,97.0,111.0
0.347,90.0,95.0
0.35,84.0,159.0
0.353,240.0,3131.5
0.355,127.0,208.0
0.365,96.0,101.0
0.372,376.0,3113.0
0.38,168.0,327.0
0.384,137.0,207.0
0.388,62.0,498.0
0.392,69.0,95.0
