evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,426.0,621.0
0.06,100.0,101.0
0.062,697.0,41343.0
0.072,164.0,189.0
0.074,90.0,102.0
0.108,760.0,13774.0
0.13,768.0,33693.0
0.155,4001.0,269958.0
0.178,4001.0,265052.0
0.19,4001.0,266931.0
0.199,83.0,95.0
0.203,75.0,112.0
0.216,177.0,211.0
0.235,93.5,97.0
0.237,4001.0,281403.0
0.242,155.0,1251.0
0.264,250.0,349.0
0.273,248.0,765.0
0.283,555.0,5766.0
0.284,138.0,146.0
0.295,2611.0,45463.0
0.299,142.0,203.0
0.3,74.0,146.0
0.303,88.0,94.0
0.336,90.0,95.0
0.342,97.0,111.0
0.353,63.0,166.0
0.372,376.0,3113.0
0.384,137.0,207.0
