evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243685.66666666666
0.059,143.0,212.0
0.062,3709.7,252028.9
0.073,3892.8888888888887,273698.55555555556
0.076,502.0,1964.0
0.085,2935.5555555555557,180261.22222222222
0.097,4001.0,290001.2
0.1,191.0,212.0
0.108,3217.8,217796.6
0.12,4001.0,277292.6
0.121,70.0,80.0
0.128,194.0,327.0
0.132,4001.0,289409.5
0.136,77.0,81.0
0.143,3548.6666666666665,247525.66666666666
0.155,2880.0,168699.0
0.167,2733.5,164016.5
0.178,1812.0,62837.333333333336
0.181,82.0,84.0
0.19,2761.5,164472.25
0.213,1348.0,20477.75
0.225,2903.5,143297.5
0.231,98.0,112.0
0.237,2569.2,149193.6
0.24,484.0,798.0
0.245,113.0,116.0
0.248,4001.0,274804.0
0.254,89.0,109.0
0.258,756.0,8970.0
0.26,2082.0,93620.0
0.261,88.0,91.0
0.272,1131.0,10050.0
0.277,193.0,251.0
0.283,1115.5,26859.5
0.295,1855.0,81447.5
0.296,137.0,170.0
0.301,110.0,272.0
0.307,731.0,21215.0
0.309,241.0,492.0
0.312,95.0,138.0
0.316,99.0,100.0
0.321,86.0,88.0
0.33,674.5,9327.0
0.337,91.0,187.0
0.339,168.0,215.0
0.341,198.0,426.0
0.342,137.0,201.0
0.352,81.0,264.0
0.353,1012.0,50830.0
0.361,132.0,147.0
0.369,155.0,197.0
0.388,1259.0,53168.0
0.394,90.0,103.0
0.4,83.0,256.0
