evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2544.5,152445.5
0.073,4001.0,296478.0
0.085,3006.6666666666665,182391.66666666666
0.097,4001.0,288909.6666666667
0.108,2695.6666666666665,192515.33333333334
0.12,4001.0,285616.5
0.132,4001.0,299564.0
0.143,4001.0,323879.0
0.155,2228.0,44395.0
0.178,899.5,8214.5
0.213,1479.0,21303.0
0.225,1806.0,24504.0
0.231,98.0,112.0
0.237,4001.0,291677.0
0.295,1999.0,101166.66666666667
0.307,82.0,84.0
0.321,86.0,88.0
0.339,168.0,215.0
0.341,198.0,426.0
0.353,1012.0,50830.0
0.394,90.0,103.0
