evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212773.5
0.059,143.0,212.0
0.062,3677.3333333333335,251211.66666666666
0.073,3879.375,277435.5
0.076,502.0,1964.0
0.085,2802.375,173108.125
0.097,4001.0,285488.75
0.1,191.0,212.0
0.108,3022.0,210858.5
0.12,4001.0,277292.6
0.121,70.0,80.0
0.128,194.0,327.0
0.132,4001.0,289409.5
0.136,77.0,81.0
0.143,4001.0,293611.8
0.155,2506.3333333333335,128419.0
0.167,2733.5,164016.5
0.178,1812.0,62837.333333333336
0.181,82.0,84.0
0.19,3026.0,190526.66666666666
0.213,1348.0,20477.75
0.225,1806.0,24504.0
0.231,98.0,112.0
0.237,2569.2,149193.6
0.24,484.0,798.0
0.245,113.0,116.0
0.248,4001.0,274804.0
0.254,89.0,109.0
0.258,756.0,8970.0
0.272,1131.0,10050.0
0.283,1115.5,26859.5
0.295,1855.0,81447.5
0.301,110.0,272.0
0.307,731.0,21215.0
0.312,95.0,138.0
0.316,99.0,100.0
0.321,86.0,88.0
0.33,674.5,9327.0
0.337,91.0,187.0
0.339,168.0,215.0
0.341,198.0,426.0
0.342,137.0,201.0
0.352,81.0,264.0
0.353,1012.0,50830.0
0.361,132.0,147.0
0.369,155.0,197.0
0.388,1259.0,53168.0
0.394,90.0,103.0
0.4,83.0,256.0
