evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,212773.5
0.059,143.0,212.0
0.062,3636.875,248634.25
0.073,3879.375,277435.5
0.076,502.0,1964.0
0.085,2847.8333333333335,186127.16666666666
0.097,4001.0,285488.75
0.1,191.0,212.0
0.108,2695.6666666666665,192515.33333333334
0.12,4001.0,276668.75
0.121,70.0,80.0
0.128,194.0,327.0
0.132,4001.0,288303.8
0.136,77.0,81.0
0.143,4001.0,293611.8
0.155,1759.0,32459.5
0.167,2733.5,164016.5
0.178,1893.875,66976.625
0.181,82.0,84.0
0.19,3026.0,190526.66666666666
0.213,1348.0,20477.75
0.225,1806.0,24504.0
0.231,98.0,112.0
0.237,2698.0,163263.75
0.245,113.0,116.0
0.248,4001.0,274804.0
0.254,89.0,109.0
0.258,756.0,8970.0
0.272,1131.0,10050.0
0.283,1143.0,12766.0
0.295,1855.0,81447.5
0.307,731.0,21215.0
0.312,95.0,138.0
0.321,86.0,88.0
0.33,674.5,9327.0
0.337,91.0,187.0
0.339,168.0,215.0
0.341,198.0,426.0
0.342,137.0,201.0
0.352,81.0,264.0
0.353,1012.0,50830.0
0.361,132.0,147.0
0.369,155.0,197.0
0.388,1259.0,53168.0
0.394,90.0,103.0
0.4,83.0,256.0
