evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243685.66666666666
0.056,91.0,102.0
0.059,143.0,212.0
0.062,3758.25,257907.16666666666
0.073,3912.5454545454545,274190.0909090909
0.076,502.0,1964.0
0.085,3129.2727272727275,199418.36363636365
0.097,4001.0,291286.14285714284
0.1,191.0,212.0
0.108,3217.8,217796.6
0.12,4001.0,277292.6
0.121,70.0,80.0
0.128,194.0,327.0
0.132,4001.0,289409.5
0.136,77.0,81.0
0.143,3299.625,222663.875
0.155,2772.1666666666665,165618.0
0.167,3156.0,208281.0
0.178,1812.0,62837.333333333336
0.181,82.0,84.0
0.19,2416.8,137986.0
0.191,613.0,2382.0
0.202,1235.0,22046.0
0.213,1348.0,20477.75
0.225,2708.5,142041.0
0.231,98.0,112.0
0.237,2891.8571428571427,173760.0
0.24,484.0,798.0
0.242,100.0,104.0
0.245,113.0,116.0
0.248,4001.0,274804.0
0.254,89.0,109.0
0.258,555.0,11333.5
0.26,1685.0,63799.0
0.261,88.0,91.0
0.272,1131.0,10050.0
0.277,193.0,251.0
0.283,1115.5,26859.5
0.292,102.0,112.0
0.295,1855.0,81447.5
0.296,137.0,170.0
0.301,110.0,272.0
0.307,633.5,15499.0
0.309,241.0,492.0
0.312,95.0,138.0
0.316,99.0,100.0
0.321,86.0,88.0
0.33,674.5,9327.0
0.337,91.0,187.0
0.339,168.0,215.0
0.341,198.0,426.0
0.342,137.0,201.0
0.352,81.0,264.0
0.353,1012.0,50830.0
0.361,132.0,147.0
0.369,155.0,197.0
0.388,1259.0,53168.0
0.394,90.0,103.0
0.4,83.0,256.0
