evolution rate,length lived,species population time,population
0.388333,55,145,2
0.234573,153,724,4
0.287106,70,92,1
0.121457,81,91,1
0.217089,223,1238,5
0.061667,304,6188,20
0.155635,561,93400,166
0.104805,50,95,1
0.217517,341,7932,23
0.056435,345,11383,32
0.119954,377,5430,14
0.233643,140,349,2
0.253679,332,9487,28
0.072997,1080,41457,38
0.170202,2198,143159,65
0.09199,89,91,1
0.254325,106,237,2
0.086192,77,683,8
0.124618,78,155,1
0.371356,435,12726,29
0.280378,71,199,2
0.365666,48,90,1
0.385383,346,17542,50
0.317438,177,386,2
0.254331,423,14167,33
0.129248,263,5369,20
0.060975,561,31320,55
0.108843,486,26985,55
0.372046,551,34009,61
0.121552,562,46113,82
0.18974,110,241,2
0.130806,396,53458,134
0.14224,415,14877,35
0.08156,1685,75216,44
0.253304,77,103,1
0.241772,62,96,1
0.367243,220,3415,15
0.24045,231,1773,7
0.148366,249,10102,40
0.363619,253,9202,36
0.271101,360,4544,12
0.188836,2675,164844,61
0.07843,2411,155562,64
0.274523,68,143,2
0.357857,156,503,3
0.21162,283,26775,94
0.206596,59,100,1
0.145718,327,27574,84
0.218912,81,104,1
0.155154,4001,429531,107
0.068686,222,13142,59
0.318491,99,492,4
0.102273,96,340,3
0.368717,589,17467,29
0.192788,3888,322206,82
0.313245,405,9590,23
0.290074,348,15050,43
0.07507,561,47117,83
0.254188,152,1041,6
0.12971,525,42195,80
0.097682,719,1110,1
0.287649,3145,297228,94
0.283262,4001,345405,86
0.342531,447,23940,53
0.231815,141,437,3
0.379392,96,104,1
0.364534,82,94,1
0.097989,561,78274,139
0.38241,61,265,4
0.385505,189,1459,7
0.193173,246,857,3
0.277118,380,7482,19
0.112773,194,606,3
0.170571,98,159,1
0.259365,340,2575,7
0.051823,290,1879,6
0.258867,1531,198762,129
0.334955,208,3976,19
0.130393,68,85,1
0.138058,527,146485,277
0.303979,91,160,1
0.200272,1166,52541,45
0.092082,561,54302,96
0.108849,113,154,1
0.182209,1357,79014,58
0.17236,3790,309122,81
0.235524,745,43236,58
0.06635,516,13174,25
0.091188,326,19205,58
0.305327,621,133309,214
0.234128,75,141,1
0.242684,78,114,1
0.115754,505,27210,53
0.109535,561,54448,97
0.38984,94,106,1
0.388,86,165,1
0.098658,252,1048,4
0.245844,1895,151655,80
0.238198,54,97,1
0.237179,421,14960,35
0.133496,487,36013,73
0.312904,1124,118339,105
0.276508,65,94,1
0.065746,757,96455,127
0.290877,82,96,1
0.364824,264,4406,16
0.127498,160,2617,16
0.132731,1388,147365,106
0.120027,391,5015,12
0.055109,294,838,2
0.162829,1487,330364,222
0.197767,302,7198,23
0.286178,70,137,1
0.378658,207,3713,17
0.123736,569,6505,11
0.085,494,32954,66
0.067297,562,72947,129
0.285357,89,205,2
0.138787,561,51726,92
0.087925,304,15354,50
0.206755,84,102,1
0.321468,89,101,1
0.062194,321,1080,3
0.369561,87,101,1
0.251546,159,473,2
0.201295,508,18175,35
0.296082,89,150,1
0.255286,639,16735,26
0.220749,614,10873,17
0.269995,119,134,1
0.386461,110,306,2
0.369863,90,257,2
0.081426,179,9530,53
0.068566,148,8571,57
0.06401,80,100,1
0.297423,115,188,1
0.051211,1122,198650,177
0.067515,691,22887,33
0.352141,109,173,1
0.394793,93,117,1
0.248333,115,1464,12
0.376271,114,703,6
0.107783,565,46512,82
0.1267,245,17492,71
0.145864,1123,155437,138
0.204024,1135,97002,85
0.348409,1003,149403,148
0.237868,80,89,1
0.084113,383,10187,26
0.1775,466,9852,21
0.267732,98,297,3
0.321201,104,296,2
0.151591,365,6788,18
0.155266,80,103,1
0.137033,1231,64372,52
0.061667,1110,37856,34
0.187954,1144,109814,95
0.15622,476,58958,123
0.334125,513,62334,121
0.262093,133,286,2
0.308829,78,87,1
0.226254,118,142,1
0.353349,1019,69096,67
0.345194,382,5143,13
0.370778,91,158,1
0.124347,372,7432,19
0.215415,101,144,1
0.271667,129,2271,17
0.1728,463,35567,76
0.197232,372,20699,55
0.283333,414,14976,36
0.344293,376,9927,26
0.245442,279,12659,45
0.159528,156,310,1
0.216359,71,143,2
0.192149,152,559,3
0.068113,1004,64381,64
0.265445,70,146,2
0.220239,82,149,1
0.315252,76,128,1
0.315172,352,20052,56
0.202999,467,9152,19
0.307286,2113,263940,124
0.267406,83,100,1
0.348738,370,53868,145
0.155031,257,2625,10
0.148363,163,196,1
0.238955,68,99,1
0.297826,54,90,1
0.273313,56,105,1
0.272784,299,2642,8
0.351468,451,33569,74
0.220103,137,292,2
0.055499,1050,48850,46
0.100818,70,97,1
0.05,605,19369,32
0.112641,561,128363,228
0.218477,1002,56314,56
0.255909,544,61428,112
