evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,438.0,21109.0
0.062,1042.0,59991.0
0.07,158.0,457.0
0.077,122.5,177.5
0.08,295.0,11115.0
0.095,919.0,71312.0
0.101,1084.0,30119.0
0.103,961.0,136107.0
0.108,222.0,418.0
0.118,899.0,33069.0
0.131,309.0,12181.5
0.143,100.0,170.0
0.145,99.0,197.0
0.147,64.0,89.0
0.154,236.5,2216.0
0.155,389.0,6599.0
0.156,766.0,82107.0
0.162,2355.0,209735.5
0.174,705.0,6271.0
0.178,87.0,100.0
0.179,117.0,238.0
0.18,2703.5,170133.0
0.185,3775.0,213139.0
0.187,131.0,290.0
0.2,2897.0,182978.0
0.201,2548.0,110628.0
0.203,551.0,11612.0
0.206,195.0,1315.0
0.21,66.0,89.0
0.217,76.0,92.0
0.22,73.0,95.0
0.221,2482.0,131402.0
0.223,819.0,16082.0
0.225,267.0,2694.0
0.226,151.0,490.0
0.229,305.0,3407.0
0.24,410.0,47233.0
0.241,1415.5,185574.5
0.243,101.0,116.0
0.245,84.0,89.0
0.252,1309.5,62873.5
0.259,3252.0,183041.0
0.262,697.0,29070.0
0.263,255.0,3188.0
0.265,71.0,98.0
0.268,331.0,1842.0
0.271,231.0,824.0
0.272,482.0,5526.0
0.278,141.0,274.0
0.283,193.0,808.0
0.298,194.0,418.0
0.3,536.0,54611.0
0.304,334.0,4306.0
0.32,1445.0,79233.0
0.324,76.0,105.0
0.327,68.0,107.0
0.33,82.0,162.0
0.348,84.5,101.0
0.361,229.0,1541.0
0.364,111.0,245.0
0.367,135.0,297.0
0.379,938.0,110362.0
0.384,105.0,500.0
0.388,84.0,101.0
0.391,85.0,269.0
0.399,114.0,452.0
