evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,808.0,51923.0
0.077,122.5,177.5
0.08,295.0,11115.0
0.101,1084.0,30119.0
0.103,961.0,136107.0
0.118,899.0,33069.0
0.143,100.0,170.0
0.145,99.0,197.0
0.147,64.0,89.0
0.154,164.0,1669.0
0.155,389.0,6599.0
0.162,4001.0,374786.0
0.174,705.0,6271.0
0.179,117.0,238.0
0.2,2897.0,182978.0
0.203,551.0,11612.0
0.206,195.0,1315.0
0.21,66.0,89.0
0.22,73.0,95.0
0.221,2482.0,131402.0
0.223,819.0,16082.0
0.226,151.0,490.0
0.229,347.0,5750.0
0.241,1415.5,185574.5
0.243,101.0,116.0
0.252,2096.0,114933.0
0.262,697.0,29070.0
0.263,255.0,3188.0
0.265,71.0,98.0
0.268,331.0,1842.0
0.298,194.0,418.0
0.3,536.0,54611.0
0.32,1445.0,79233.0
0.324,76.0,105.0
0.327,68.0,107.0
0.33,82.0,162.0
0.348,84.5,101.0
0.361,229.0,1541.0
0.364,94.0,244.0
0.367,135.0,297.0
0.399,114.0,452.0
