evolution rate,geometric mean length lived,geometric mean species population time
0.051,999.0,158045.99999999997
0.052,263.0,18544.999999999993
0.053,998.0000000000002,218132.99999999994
0.054,1691.0,124622.99999999996
0.055,1901.0000000000002,192402.99999999994
0.056,989.820141798241,162056.69226244753
0.057,946.627170537588,111370.12280230281
0.059,1411.0304745114477,121920.6388393696
0.06,999.0,293375.00000000006
0.062,738.0,111049.00000000004
0.065,999.0,69445.0
0.066,459.0,33019.00000000001
0.068,1393.9999999999998,104068.99999999996
0.07,998.9994994993742,123471.7370251184
0.071,552.9999999999999,46394.999999999985
0.072,2116.0000000000005,270188.0
0.08,580.0,71268.0
0.081,1000.0000000000002,96512.99999999997
0.082,444.00000000000006,23953.000000000004
0.083,627.0,5150.999999999998
0.084,899.0000000000002,55566.99999999997
0.086,1178.9999999999998,72364.99999999997
0.087,999.0,159635.00000000003
0.089,1261.0,38847.0
0.091,1999.0000000000002,282901.0
0.092,2164.0000000000005,164434.9999999999
0.096,1836.0,121775.00000000003
0.097,319.75302969635806,18846.90080623336
0.098,721.0,112692.00000000006
0.099,877.9999999999998,93227.0
0.1,1413.5062787267698,148147.56189691406
0.101,240.0462873685537,3549.3738307084186
0.102,497.0,29641.000000000004
0.103,375.0,36352.000000000015
0.104,999.0,54098.000000000015
0.109,1379.0000000000002,97194.99999999999
0.111,995.9999999999999,64906.00000000001
0.113,999.0,63133.5009959055
0.117,508.19681226863275,19351.011188049066
0.118,617.9069509238426,34453.45965211621
0.119,999.0,208812.99999999997
0.121,999.0,58990.999999999985
0.124,1713.9999999999998,101152.99999999996
0.127,415.00000000000006,7601.000000000001
0.129,999.0,129743.00000000006
0.133,1876.0000000000002,161668.0
0.136,56.00000000000001,153.0
0.138,1097.9999999999998,56369.00000000003
0.148,889.0,33622.99999999999
0.149,1000.0000000000002,144567.00000000003
0.153,1619.9999999999995,58282.00000000001
0.157,1999.0000000000002,135625.00000000006
0.171,192.0,1142.0
0.172,66.0,100.0
0.174,2858.0,229871.0
0.183,583.9999999999999,16133.999999999995
0.204,150.0,330.0
0.207,107.0,397.00000000000006
0.208,100.0,451.99999999999994
0.209,913.0000000000001,92106.0
0.215,1603.0,63357.99999999999
0.221,65.0,102.0
0.226,286.63565723754607,2523.6628142444065
0.227,77.0,206.99999999999997
0.243,902.9999999999999,48423.99999999998
0.26,56.99999999999999,149.0
0.271,193.0,448.00000000000006
0.279,164.0,576.0000000000001
0.287,94.0,111.00000000000001
0.3,886.0000000000001,51804.00000000002
0.316,83.0,138.0
0.333,36.0,56.99999999999999
0.336,77.0,104.0
0.348,47.0,90.0
0.358,59.0,105.0
0.361,498.00000000000006,104216.99999999996
0.369,274.0,15617.999999999998
0.372,1299.0000000000002,97755.99999999994
