evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,41.0,44.0
0.073,2602.0,130219.5
0.085,4001.0,259729.5
0.108,4001.0,251999.0
0.132,4001.0,276075.5
0.136,291.0,887.0
0.137,99.0,214.0
0.143,3898.6666666666665,276047.0
0.155,2561.0,82801.0
0.167,3101.5,187532.5
0.171,127.0,149.0
0.178,4001.0,285747.0
0.187,87.0,240.0
0.19,1699.5,47046.0
0.196,94.0,143.0
0.202,2666.0,161334.0
0.223,223.0,662.0
0.229,274.0,1104.0
0.248,1820.0,40692.0
0.26,2821.0,169425.66666666666
0.272,405.6666666666667,8520.333333333334
0.28,128.0,157.0
0.286,89.5,95.0
0.295,523.0,6813.0
0.307,4001.0,216033.0
0.309,421.0,3572.0
0.318,492.0,7479.0
0.34,88.0,90.0
0.353,924.5,20275.0
0.373,152.0,410.0
0.378,560.0,7947.0
0.388,291.0,1041.0
