evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2262.0,131467.0
0.062,4001.0,239446.66666666666
0.064,41.0,44.0
0.067,91.0,142.0
0.073,3068.3333333333335,166605.33333333334
0.085,2756.25,171437.25
0.106,131.0,149.0
0.108,4001.0,259303.66666666666
0.113,265.0,982.0
0.12,3119.3333333333335,216898.33333333334
0.122,99.0,104.0
0.13,108.0,144.0
0.132,3860.8333333333335,274543.3333333333
0.136,291.0,887.0
0.137,99.0,214.0
0.138,96.0,100.0
0.143,3111.75,210236.5
0.148,90.0,104.0
0.152,291.0,1778.0
0.155,3641.0,238809.0
0.163,154.0,168.0
0.167,3606.0,244007.14285714287
0.171,127.0,149.0
0.178,4001.0,271844.0
0.187,87.0,240.0
0.19,2395.8571428571427,139065.57142857142
0.196,94.0,143.0
0.202,1806.6666666666667,107608.33333333333
0.213,4001.0,254190.66666666666
0.223,227.0,1274.0
0.225,2207.5,124463.5
0.229,274.0,1104.0
0.237,291.0,869.0
0.247,151.0,235.0
0.248,1470.0,33651.5
0.26,1922.6666666666667,96927.83333333333
0.272,405.6666666666667,8520.333333333334
0.28,128.0,157.0
0.283,4001.0,257119.0
0.286,89.5,95.0
0.295,2841.6666666666665,183477.0
0.307,1865.0,86233.66666666667
0.308,130.0,258.0
0.309,421.0,3572.0
0.318,763.0,13658.0
0.33,1477.25,81215.5
0.34,88.0,90.0
0.353,924.5,20275.0
0.373,152.0,410.0
0.378,560.0,7947.0
0.388,248.5,1766.0
