evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,41.0,44.0
0.067,91.0,142.0
0.073,2602.0,130219.5
0.085,3614.3333333333335,225322.66666666666
0.108,4001.0,251999.0
0.12,2678.5,170122.5
0.132,4001.0,286565.0
0.136,291.0,887.0
0.137,99.0,214.0
0.143,3898.6666666666665,276047.0
0.155,3281.0,175362.0
0.167,3540.1666666666665,232641.5
0.171,127.0,149.0
0.178,4001.0,285747.0
0.187,87.0,240.0
0.19,2466.6666666666665,124950.33333333333
0.196,94.0,143.0
0.202,2666.0,161334.0
0.213,4001.0,266857.0
0.223,227.0,1274.0
0.229,274.0,1104.0
0.237,291.0,869.0
0.248,1470.0,33651.5
0.26,1910.4,106904.2
0.272,405.6666666666667,8520.333333333334
0.28,128.0,157.0
0.283,4001.0,257119.0
0.286,89.5,95.0
0.295,2841.6666666666665,183477.0
0.307,4001.0,216033.0
0.308,130.0,258.0
0.309,421.0,3572.0
0.318,763.0,13658.0
0.33,2692.5,160311.0
0.34,88.0,90.0
0.353,924.5,20275.0
0.373,152.0,410.0
0.378,560.0,7947.0
0.388,291.0,1041.0
