evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.8467531500027,12061.227881107301
0.059,496.0,5191.0
0.062,272.35271248878723,6485.5578017623175
0.063,225.99999999999997,2166.0
0.065,398.0,24811.000000000004
0.074,347.0,14763.999999999993
0.076,196.0,272.0
0.085,241.0,18609.000000000007
0.102,469.00000000000006,10197.000000000004
0.108,73.0,180.0
0.112,225.99999999999997,1306.0
0.113,94.0,142.0
0.127,331.0,11147.000000000002
0.132,831.5342667016687,70575.64807276594
0.136,89.0,100.0
0.137,336.0,5658.999999999998
0.155,4001.0,310071.52444249485
0.157,101.0,162.0
0.159,916.0,23339.999999999996
0.167,4001.0,295905.99999999994
0.169,237.0,354.0
0.17,250.0,2483.999999999999
0.176,107.0,170.0
0.178,412.3930164297161,8997.059519643066
0.185,288.99999999999994,977.0
0.189,1247.9999999999998,29281.000000000007
0.194,282.5066370901753,2017.228792180004
0.199,84.0,109.00000000000001
0.202,1860.0347241754125,75907.87161075306
0.213,2132.7052778186962,60880.46256053397
0.225,846.2735964213939,7919.573852171596
0.234,4001.0,244485.0000000001
0.235,249.00000000000003,1143.0000000000002
0.239,70.0,98.0
0.248,1883.7276873263818,34060.7255207519
0.249,91.0,108.0
0.251,2380.0000000000005,148646.99999999997
0.255,149.0,156.0
0.26,397.19264847174594,2732.6525574979346
0.261,1030.834613310981,14464.35014094999
0.266,94.62557793746889,116.83321445547922
0.283,2722.0,121454.99999999996
0.293,67.45368781616021,71.9027120489902
0.295,103.0,1158.0
0.305,89.0,98.0
0.309,73.0,91.0
0.318,171.0,698.0000000000001
0.329,1840.9999999999995,74796.99999999999
0.333,89.0,115.99999999999999
0.338,311.0,990.9999999999999
0.344,117.0,132.0
0.349,189.73665961010278,611.0016366590191
0.351,292.0,597.0
0.353,101.0,105.0
0.356,221.0,279.0
0.358,100.0,103.0
0.36,123.0,157.0
0.365,217.0,2202.0
0.377,186.689581926791,570.4997808939106
0.378,104.0,322.99999999999994
0.382,154.0,184.0
0.386,369.2478842187183,3084.8938393403437
