evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1803.0
0.097,3653.6666666666665,227412.0
0.108,3038.25,186734.0
0.111,213.0,364.0
0.12,2501.0,160214.5
0.125,101.0,208.0
0.131,100.0,106.0
0.132,3545.5,245503.5
0.134,146.0,318.0
0.135,75.0,96.0
0.14,130.0,332.0
0.143,4001.0,266711.6666666667
0.155,2869.5,181437.0
0.165,94.0,97.0
0.167,4001.0,273271.0
0.168,85.0,87.0
0.178,3543.125,240521.0
0.19,3692.6666666666665,237437.33333333334
0.202,4001.0,219194.0
0.208,103.0,108.0
0.213,3407.6,226741.6
0.215,83.0,92.0
0.219,105.0,180.0
0.232,132.0,176.0
0.237,2510.0,123679.66666666667
0.248,2537.4,162225.8
0.25,176.0,676.0
0.252,89.0,96.0
0.26,3352.5,219236.0
0.261,105.5,233.5
0.266,304.0,1026.0
0.268,84.0,165.0
0.272,118.0,1112.0
0.283,2644.5,161059.5
0.295,4001.0,248652.0
0.296,87.0,229.0
0.305,88.0,92.0
0.307,597.0,15855.5
0.314,108.0,226.0
0.317,89.0,96.0
0.323,89.0,99.0
0.331,93.0,98.0
0.342,152.0,360.0
0.348,96.0,138.0
0.349,151.5,6750.0
0.353,4001.0,256748.0
0.354,86.0,152.0
0.365,3409.0,237957.0
0.382,208.0,469.0
0.392,95.0,97.0
0.393,143.0,664.0
