evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,497.6666666666667,25046.333333333332
0.055,153.0,482.0
0.056,97.0,101.0
0.057,106.0,110.0
0.059,188.0,486.0
0.062,2121.5,127775.0
0.073,2118.75,111994.75
0.074,91.0,97.0
0.078,95.0,102.0
0.079,151.0,203.0
0.085,3213.6666666666665,211749.33333333334
0.093,102.0,103.0
0.097,3336.6666666666665,209421.66666666666
0.108,3163.3333333333335,202477.0
0.109,210.0,445.0
0.111,213.0,364.0
0.12,3325.8571428571427,230457.2857142857
0.125,101.0,208.0
0.128,126.5,142.0
0.131,100.0,106.0
0.132,3818.8,274645.0
0.134,293.5,12280.0
0.135,75.0,96.0
0.139,74.0,91.0
0.14,130.0,332.0
0.143,3438.714285714286,242859.85714285713
0.148,4001.0,297516.0
0.153,175.0,265.0
0.155,3677.714285714286,235618.57142857142
0.163,93.0,154.0
0.164,106.0,227.0
0.165,94.0,97.0
0.167,4001.0,275357.5
0.168,85.0,87.0
0.178,3380.5454545454545,225425.63636363635
0.18,116.0,227.0
0.183,50.0,55.0
0.184,157.0,412.0
0.189,98.0,140.0
0.19,3532.777777777778,229236.22222222222
0.194,130.0,211.0
0.198,112.0,217.0
0.199,88.0,102.0
0.202,4001.0,219194.0
0.208,91.0,111.0
0.212,119.0,179.0
0.213,3577.1428571428573,240898.85714285713
0.215,83.0,92.0
0.219,105.0,180.0
0.225,4001.0,283987.0
0.232,146.0,235.0
0.237,2555.5714285714284,138791.57142857142
0.239,96.0,97.0
0.242,135.0,230.0
0.248,2401.285714285714,156039.85714285713
0.25,141.0,469.5
0.252,101.5,174.5
0.257,537.0,6836.0
0.26,2951.125,193785.25
0.261,105.5,233.5
0.266,304.0,1026.0
0.268,84.0,165.0
0.272,1470.3333333333333,99149.66666666667
0.278,83.0,93.0
0.283,1394.25,81010.0
0.284,99.0,384.0
0.286,66.0,78.0
0.287,309.0,2968.0
0.292,259.5,1138.0
0.293,154.0,239.0
0.295,4001.0,268110.5
0.296,87.0,229.0
0.298,90.0,115.0
0.305,88.0,92.0
0.307,1062.5,38585.75
0.308,110.0,228.0
0.309,78.0,103.0
0.314,108.0,226.0
0.317,89.0,96.0
0.322,322.0,3706.0
0.323,89.0,99.0
0.33,1976.0,59261.0
0.331,93.0,98.0
0.333,138.0,148.0
0.335,127.0,212.0
0.34,84.0,95.0
0.342,152.0,360.0
0.348,96.0,138.0
0.349,151.5,6750.0
0.351,91.0,157.0
0.353,2732.0,160115.0
0.354,86.0,152.0
0.365,2719.6666666666665,166462.33333333334
0.377,350.0,9010.5
0.381,174.0,275.0
0.382,208.0,469.0
0.392,95.0,97.0
0.393,143.0,664.0
