evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,86.0,1803.0
0.097,3480.0,199694.0
0.108,150.0,3547.0
0.12,4001.0,258501.0
0.134,146.0,318.0
0.143,4001.0,261165.0
0.165,94.0,97.0
0.178,3085.25,203463.0
0.19,3538.5,230202.5
0.208,103.0,108.0
0.213,4001.0,288881.0
0.215,83.0,92.0
0.237,1270.0,26166.0
0.248,1561.6666666666667,90312.0
0.252,89.0,96.0
0.26,4001.0,275267.5
0.261,95.0,349.0
0.266,304.0,1026.0
0.268,84.0,165.0
0.296,87.0,229.0
0.307,597.0,15855.5
0.323,89.0,99.0
0.331,93.0,98.0
0.342,152.0,360.0
0.349,40.0,55.0
0.353,4001.0,256748.0
0.354,86.0,152.0
0.365,3409.0,237957.0
0.393,143.0,664.0
