evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,701.5,36571.5
0.079,151.0,203.0
0.085,2820.0,194122.0
0.097,3740.5,231884.5
0.108,3038.25,186734.0
0.111,213.0,364.0
0.12,3001.0,188384.33333333334
0.125,101.0,208.0
0.131,100.0,106.0
0.132,3697.3333333333335,258781.66666666666
0.134,146.0,318.0
0.135,75.0,96.0
0.14,130.0,332.0
0.143,4001.0,266711.6666666667
0.155,3435.25,223988.25
0.165,94.0,97.0
0.167,4001.0,273271.0
0.168,85.0,87.0
0.178,3594.0,244427.33333333334
0.183,50.0,55.0
0.19,3769.75,246963.25
0.194,130.0,211.0
0.198,112.0,217.0
0.202,4001.0,219194.0
0.208,103.0,108.0
0.212,119.0,179.0
0.213,3407.6,226741.6
0.215,83.0,92.0
0.219,105.0,180.0
0.225,4001.0,283011.0
0.232,132.0,176.0
0.237,2510.0,123679.66666666667
0.248,2537.4,162225.8
0.25,176.0,676.0
0.252,101.5,174.5
0.257,537.0,6836.0
0.26,2694.0,175516.6
0.261,105.5,233.5
0.266,304.0,1026.0
0.268,84.0,165.0
0.272,2059.5,145608.0
0.283,2644.5,161059.5
0.284,99.0,384.0
0.286,66.0,78.0
0.287,309.0,2968.0
0.292,86.0,100.0
0.295,4001.0,248652.0
0.296,87.0,229.0
0.305,88.0,92.0
0.307,1396.0,51276.666666666664
0.308,110.0,228.0
0.314,108.0,226.0
0.317,89.0,96.0
0.323,89.0,99.0
0.33,1976.0,59261.0
0.331,93.0,98.0
0.342,152.0,360.0
0.348,96.0,138.0
0.349,151.5,6750.0
0.353,2732.0,160115.0
0.354,86.0,152.0
0.365,3409.0,237957.0
0.377,350.0,9010.5
0.382,208.0,469.0
0.392,95.0,97.0
0.393,143.0,664.0
