evolution rate,length lived,species population time,population
0.318333,72,227,3
0.137661,55,70,1
0.390634,97,105,1
0.208459,121,203,1
0.225,538,3045,5
0.088595,226,2338,10
0.317872,85,95,1
0.245054,3715,194395,52
0.061667,667,36710,55
0.225011,227,350,1
0.172032,165,454,2
0.213333,508,6619,13
0.285386,218,1034,4
0.083418,412,16659,40
0.225,411,8877,21
0.364993,87,94,1
0.155,4001,293709,73
0.346876,166,269,1
0.131667,2706,188666,69
0.19,4001,279282,69
0.128939,412,19898,48
0.344451,332,1408,4
0.39627,4001,232862,58
0.090505,412,11613,28
0.063921,99,116,1
0.166667,4001,314266,78
0.295,1844,70846,38
0.1116,413,25368,61
0.306667,60,208,3
0.157109,85,148,1
0.201667,4001,295622,73
0.31794,86,94,1
0.069572,242,492,2
0.298356,1088,31220,28
0.240392,153,162,1
0.112715,82,150,1
0.388352,146,162,1
0.178333,4001,268371,67
0.201667,1418,31168,21
0.177428,94,156,1
0.19,4001,275513,68
0.236667,1473,38713,26
0.089066,204,364,1
0.342651,127,195,1
0.284951,233,3406,14
0.306471,97,100,1
0.071816,435,20669,47
0.295,57,497,8
0.276554,101,106,1
0.381567,96,152,1
0.155,4001,334582,83
0.273589,108,142,1
0.19,4001,312952,78
0.386271,691,63121,91
0.143333,4001,357056,89
0.161099,89,93,1
0.162324,232,1363,5
0.108333,811,47199,58
0.14885,109,158,1
0.155,4001,318956,79
0.344119,204,1558,7
0.388333,2144,108781,50
0.269082,202,285,1
0.12,656,20678,31
0.347717,200,421,2
0.282936,93,151,1
0.376667,65,482,7
0.391342,215,1302,6
0.337177,99,114,1
0.371691,65,101,1
0.12,501,48597,97
0.167944,82,89,1
0.220646,119,153,1
0.178333,512,12140,23
0.313463,931,22593,24
0.325656,2672,89665,33
0.191501,4001,278936,69
0.096473,105,220,2
0.364946,779,38296,49
0.310802,97,157,1
0.180966,103,157,1
0.261772,190,301,1
0.061667,386,30001,77
0.220017,101,106,1
0.128843,825,3462,4
0.108333,277,5874,21
0.094665,94,97,1
0.133878,149,243,1
