evolution rate,length lived,species population time,population
0.33,61,150,2
0.294113,155,175,1
0.273951,96,108,1
0.143333,3676,269455,73
0.36488,1717,103006,59
0.052875,668,19951,29
0.201667,322,4474,13
0.271667,1805,38980,21
0.077799,96,108,1
0.213333,4001,262161,65
0.090947,72,84,1
0.39925,90,157,1
0.166667,4001,265423,66
0.064715,75,92,1
0.108333,1311,92098,70
0.155,4001,255998,63
0.108133,98,185,1
0.248333,4001,296213,74
0.225,1653,18869,11
0.248333,2864,131003,45
0.143333,4001,266410,66
0.108333,1068,72946,68
0.195351,96,99,1
0.208743,123,151,1
0.295,304,4774,15
0.38542,79,154,1
0.364125,1843,82566,44
0.210298,69,88,1
0.225,1037,17406,16
0.386319,226,329,1
0.169664,367,555,1
0.05,658,9776,14
0.308625,610,4589,7
0.271667,3539,192575,54
0.243496,105,253,2
0.375474,147,322,2
0.065654,70,77,1
0.143333,4001,346458,86
0.268232,191,5482,28
0.33155,323,3256,10
0.188877,106,145,1
0.255566,530,103586,195
0.337795,72,101,1
0.148451,4001,418230,104
0.347375,613,19531,31
0.212124,108,231,2
0.236667,4001,258694,64
0.26,1517,38262,25
0.079181,387,1391,3
0.213333,4001,262708,65
0.318844,98,219,2
0.225,4001,288278,72
0.259583,85,86,1
0.065948,583,1809,3
0.388333,216,1349,6
0.171058,87,92,1
0.150646,252,897,3
0.360619,577,15504,26
0.222663,4001,248508,62
0.05,1142,62522,54
0.090622,111,114,1
0.055795,272,1011,3
0.315608,4001,358244,89
0.236667,1791,71379,39
0.229826,241,493,2
0.226987,152,167,1
0.312911,88,97,1
0.377867,109,151,1
0.201667,4001,262014,65
0.201667,4001,293058,73
0.092006,84,152,1
0.143333,4001,307283,76
0.097666,734,17952,24
0.056609,129,139,1
0.363644,101,148,1
0.12,505,8592,17
0.155,4001,284054,70
0.26,1423,69314,48
0.18754,89,114,1
0.166667,4001,296513,74
0.394704,228,993,4
0.148812,69,274,3
0.17359,77,97,1
0.096667,408,32041,78
0.250809,296,3501,11
