evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1013.0,58338.333333333336
0.053,130.0,237.0
0.062,3630.0,223469.33333333334
0.066,325.0,426.0
0.073,3085.0,202093.0
0.074,274.0,6730.0
0.085,2115.75,93262.0
0.097,4001.0,277941.0
0.104,1362.0,89995.0
0.108,4001.0,284593.0
0.12,4001.0,282414.0
0.131,95.0,99.0
0.132,3344.8333333333335,237009.16666666666
0.143,2697.0,196426.0
0.154,274.0,3038.0
0.155,2394.0,136514.5
0.159,274.0,1119.0
0.167,3098.4,199624.6
0.178,189.0,8364.0
0.19,1029.0,15438.0
0.202,1761.3333333333333,87915.0
0.213,558.0,13560.0
0.221,126.0,569.0
0.237,2143.5,148982.0
0.24,126.0,252.0
0.245,89.0,93.0
0.247,876.0,16476.0
0.248,211.0,688.0
0.252,402.0,1452.0
0.26,4001.0,290171.0
0.267,104.0,111.0
0.272,2516.5,132546.5
0.279,93.0,141.0
0.282,196.0,794.0
0.283,1407.3333333333333,81358.33333333333
0.295,1193.0,39003.0
0.296,96.0,113.0
0.298,959.0,19238.0
0.307,4001.0,276369.0
0.318,4001.0,278922.0
0.329,102.0,105.0
0.33,1358.0,38382.0
0.331,57.0,64.0
0.341,116.0,134.0
0.342,371.0,5685.0
0.343,109.0,158.0
0.353,1435.0,46196.0
0.365,1421.5,37423.5
0.369,83.0,100.0
0.372,153.0,276.0
0.377,374.0,5266.0
0.382,88.0,156.0
0.389,83.0,101.0
