evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.0,88698.0
0.053,130.0,237.0
0.062,3630.0,223469.33333333334
0.066,325.0,426.0
0.073,2856.0,194680.0
0.074,274.0,6730.0
0.085,3163.0,141661.5
0.097,4001.0,263532.0
0.108,4001.0,284593.0
0.12,4001.0,265281.5
0.131,95.0,99.0
0.132,3213.6,227488.2
0.143,4001.0,278516.0
0.155,4001.0,258641.0
0.167,3835.0,248767.75
0.19,1029.0,15438.0
0.202,1149.0,12802.0
0.213,558.0,13560.0
0.221,179.0,1041.0
0.24,126.0,252.0
0.248,211.0,688.0
0.252,402.0,1452.0
0.26,4001.0,290171.0
0.267,104.0,111.0
0.272,1032.0,7416.0
0.279,93.0,141.0
0.283,2078.5,121812.0
0.295,1193.0,39003.0
0.296,96.0,113.0
0.307,4001.0,276369.0
0.331,57.0,64.0
0.341,116.0,134.0
0.342,371.0,5685.0
0.343,109.0,158.0
0.353,1435.0,46196.0
0.365,94.0,111.0
0.372,153.0,276.0
0.377,374.0,5266.0
0.382,88.0,156.0
0.389,83.0,101.0
