evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1667.0,88698.0
0.053,130.0,237.0
0.073,1711.0,112643.0
0.085,3163.0,141661.5
0.097,4001.0,263532.0
0.132,2688.6666666666665,175561.0
0.167,3779.6666666666665,241822.33333333334
0.19,1029.0,15438.0
0.213,558.0,13560.0
0.24,126.0,252.0
0.248,211.0,688.0
0.252,402.0,1452.0
0.26,4001.0,290171.0
0.267,104.0,111.0
0.272,1032.0,7416.0
0.279,93.0,141.0
0.283,2078.5,121812.0
0.295,1193.0,39003.0
0.307,4001.0,276369.0
0.331,57.0,64.0
0.341,116.0,134.0
0.342,371.0,5685.0
0.343,109.0,158.0
0.353,1435.0,46196.0
0.365,94.0,111.0
0.372,153.0,276.0
0.377,374.0,5266.0
0.382,88.0,156.0
0.389,83.0,101.0
