evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,275824.0
0.073,3098.0,208918.33333333334
0.085,4001.0,294829.75
0.087,86.0,151.0
0.09,326.0,1370.0
0.097,4001.0,287722.1666666667
0.108,2031.0,136035.0
0.12,4001.0,299251.6
0.121,288.0,661.0
0.132,4001.0,287368.0
0.138,395.0,4074.0
0.155,2795.0,156183.0
0.16,222.0,344.0
0.167,4001.0,277649.0
0.173,158.0,169.0
0.178,1183.0,19911.0
0.19,2303.3333333333335,61293.0
0.2,102.0,104.0
0.202,2060.6666666666665,73311.66666666667
0.213,2791.0,94760.0
0.225,2251.5,47828.0
0.237,2621.5,142888.0
0.243,81.0,90.0
0.244,214.0,469.0
0.248,1216.0,13804.0
0.255,713.0,3444.0
0.26,2734.5,98587.0
0.268,76.0,92.0
0.27,180.0,426.0
0.281,73.0,81.0
0.283,1094.0,22092.0
0.287,195.0,240.0
0.295,1377.0,12806.0
0.307,62.0,424.0
0.318,1107.0,23065.0
0.32,89.0,107.0
0.324,185.0,719.0
0.342,122.0,694.0
0.353,418.0,5943.0
0.364,73.0,102.0
0.367,380.0,928.0
