evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271907.0
0.062,4001.0,275557.5
0.069,131.0,453.0
0.072,94.0,103.0
0.073,2612.25,175892.75
0.076,104.0,105.0
0.085,3218.0,235893.6
0.087,86.0,151.0
0.09,326.0,1370.0
0.097,4001.0,288203.85714285716
0.108,3213.0,222903.8
0.12,4001.0,297960.3333333333
0.121,186.0,378.0
0.132,3859.1,277072.7
0.138,395.0,4074.0
0.143,4001.0,279888.0
0.155,3311.8571428571427,208449.7142857143
0.16,222.0,344.0
0.167,3298.25,223593.0
0.173,158.0,169.0
0.178,2592.0,139247.0
0.188,90.0,107.0
0.19,2727.75,117839.5
0.2,102.0,104.0
0.202,1856.25,58874.0
0.212,373.0,792.0
0.213,1471.75,31376.5
0.225,1787.6,43995.2
0.227,504.0,2661.0
0.237,2755.5,149825.0
0.243,81.0,90.0
0.244,214.0,469.0
0.248,1216.0,13804.0
0.255,713.0,3444.0
0.26,2170.3333333333335,76050.66666666667
0.268,76.0,92.0
0.27,180.0,426.0
0.281,73.0,81.0
0.283,783.5,14846.0
0.287,195.0,240.0
0.295,1217.0,10409.5
0.305,1166.0,37106.0
0.307,62.0,424.0
0.318,1107.0,23065.0
0.32,89.0,107.0
0.324,185.0,719.0
0.338,106.0,221.0
0.342,122.0,694.0
0.353,418.0,5943.0
0.354,87.0,90.0
0.364,73.0,102.0
0.367,380.0,928.0
