evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273880.5
0.062,3554.2,241000.2
0.069,131.0,453.0
0.072,94.0,103.0
0.073,3421.0833333333335,237047.33333333334
0.076,104.0,105.0
0.085,3441.714285714286,247217.7142857143
0.087,86.0,151.0
0.089,117.0,298.0
0.09,326.0,1370.0
0.093,133.0,246.0
0.097,4001.0,291311.44444444444
0.108,3563.222222222222,250585.22222222222
0.111,247.0,544.0
0.12,4001.0,288551.0833333333
0.121,169.66666666666666,301.0
0.132,3882.75,279534.5833333333
0.134,408.0,1750.0
0.136,491.0,2375.0
0.138,395.0,4074.0
0.143,4001.0,286686.3333333333
0.144,94.0,102.0
0.148,474.0,4523.0
0.155,3465.0,229961.44444444444
0.16,222.0,344.0
0.167,3298.25,223593.0
0.173,158.0,169.0
0.178,3415.4,197541.8
0.188,90.0,107.0
0.19,2101.285714285714,76170.85714285714
0.2,102.0,104.0
0.202,2088.5,86867.16666666667
0.212,373.0,792.0
0.213,1957.7142857142858,62165.142857142855
0.225,1678.3333333333333,39361.0
0.226,1427.0,29094.0
0.227,290.5,1375.5
0.229,204.0,554.0
0.23,88.0,90.0
0.237,2842.5,150673.16666666666
0.243,81.0,90.0
0.244,214.0,469.0
0.248,775.6666666666666,11190.0
0.249,98.0,109.0
0.255,713.0,3444.0
0.26,1862.0,68662.55555555556
0.268,76.0,92.0
0.27,180.0,426.0
0.272,1776.8,69437.0
0.281,73.0,81.0
0.283,783.5,14846.0
0.287,195.0,240.0
0.294,90.0,101.0
0.295,844.6,12755.2
0.305,1166.0,37106.0
0.307,62.0,424.0
0.313,101.0,105.0
0.318,585.5,11802.0
0.32,89.0,107.0
0.324,185.0,719.0
0.33,1976.5,54881.0
0.334,435.0,4289.0
0.338,106.0,221.0
0.342,122.0,694.0
0.353,418.0,5943.0
0.354,193.0,747.5
0.364,73.0,102.0
0.367,380.0,928.0
0.369,80.0,87.0
0.37,266.0,1231.0
