evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,215006.0
0.06,244.0,356.0
0.062,4001.0,303349.0
0.069,79.0,99.0
0.072,154.0,159.0
0.073,496.0,33421.0
0.087,95.0,118.0
0.091,112.0,165.0
0.097,2708.3333333333335,181832.0
0.108,3070.75,208832.25
0.113,103.0,138.0
0.12,4001.0,279673.3333333333
0.132,4001.0,252690.0
0.143,2696.6666666666665,172890.66666666666
0.155,4001.0,291831.0
0.167,3505.6666666666665,242595.33333333334
0.172,98.0,102.0
0.178,2035.5,138399.5
0.19,3131.6666666666665,200018.83333333334
0.202,3890.0,227526.5
0.212,286.0,1449.0
0.213,1712.3333333333333,97062.66666666667
0.218,228.0,544.0
0.221,85.0,110.0
0.225,4001.0,275406.0
0.237,2696.0,182637.33333333334
0.248,174.0,1598.0
0.254,78.0,98.0
0.255,98.0,275.0
0.259,85.0,97.0
0.26,1607.75,79613.75
0.266,102.0,104.0
0.272,2033.5,142670.5
0.273,61.0,70.0
0.279,280.0,3123.0
0.283,1265.5,55728.5
0.285,91.0,138.0
0.287,99.0,104.0
0.295,2601.0,102569.0
0.298,87.0,92.0
0.301,383.0,2098.0
0.307,2403.5,97778.5
0.318,1219.0,17217.0
0.33,1068.0,18254.0
0.342,2034.0,142418.0
0.365,499.0,10705.0
0.373,99.0,226.0
0.374,100.0,106.0
0.376,95.0,108.0
0.389,108.0,111.0
0.392,271.0,1653.0
0.397,106.0,211.0
0.399,89.0,98.0
