evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,215006.0
0.052,85.0,88.0
0.06,244.0,356.0
0.062,2277.75,149322.0
0.069,79.0,99.0
0.072,154.0,159.0
0.073,2248.5,143457.0
0.074,199.0,484.0
0.076,96.0,198.0
0.077,146.0,177.0
0.085,3284.0,139895.0
0.086,155.0,160.0
0.087,95.0,118.0
0.091,158.5,232.5
0.097,2195.625,146662.25
0.108,3380.8333333333335,228215.0
0.113,103.0,138.0
0.116,269.0,3085.0
0.12,4001.0,279673.3333333333
0.131,177.0,802.0
0.132,2444.4,159080.6
0.143,3157.2,205639.5
0.152,458.0,4369.0
0.155,3515.375,245590.75
0.159,179.0,648.0
0.167,3629.5,251442.5
0.168,269.0,472.0
0.172,98.0,102.0
0.178,2665.2,167041.5
0.181,226.0,2164.0
0.19,2840.285714285714,173418.7142857143
0.199,141.0,177.0
0.202,3890.0,227526.5
0.208,89.0,101.0
0.21,109.0,113.0
0.212,286.0,1449.0
0.213,3238.1111111111113,219273.66666666666
0.216,99.0,175.5
0.218,228.0,544.0
0.221,85.0,110.0
0.225,3241.25,204118.375
0.237,2266.285714285714,134805.85714285713
0.248,590.8,20464.4
0.254,78.0,98.0
0.255,93.0,211.0
0.257,68.5,79.0
0.259,85.0,97.0
0.26,1333.0,58345.5
0.264,148.0,345.0
0.265,88.0,94.0
0.266,82.0,100.0
0.271,53.0,62.0
0.272,1213.0,74245.25
0.273,61.0,70.0
0.279,280.0,3123.0
0.283,1182.0,35027.0
0.285,91.0,138.0
0.286,147.0,281.0
0.287,99.0,104.0
0.295,2389.6666666666665,135875.0
0.298,87.0,92.0
0.301,278.5,1156.5
0.307,2936.0,149803.66666666666
0.315,104.0,267.0
0.318,741.75,15653.75
0.321,4001.0,252176.0
0.322,90.0,97.0
0.33,610.0,9687.833333333334
0.34,95.0,306.0
0.342,2034.0,142418.0
0.353,411.5,5929.0
0.356,72.0,98.0
0.359,108.0,165.0
0.365,1057.5,42138.0
0.371,72.0,177.0
0.373,99.0,226.0
0.374,100.0,106.0
0.376,95.0,108.0
0.383,242.0,457.0
0.389,108.0,111.0
0.392,271.0,1653.0
0.397,106.0,211.0
0.399,89.0,98.0
