evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,215006.0
0.069,79.0,99.0
0.072,154.0,159.0
0.073,496.0,33421.0
0.087,95.0,118.0
0.108,2605.5,152428.5
0.113,103.0,138.0
0.132,4001.0,245825.0
0.155,4001.0,291831.0
0.167,3505.6666666666665,242595.33333333334
0.172,98.0,102.0
0.178,4001.0,275987.0
0.19,2957.3333333333335,189158.33333333334
0.212,286.0,1449.0
0.213,1712.3333333333333,97062.66666666667
0.221,85.0,110.0
0.225,4001.0,267750.0
0.237,2043.5,130800.5
0.254,78.0,98.0
0.255,98.0,275.0
0.26,2331.5,146029.0
0.272,4001.0,284912.0
0.285,91.0,138.0
0.295,2601.0,102569.0
0.301,383.0,2098.0
0.307,3049.0,166034.0
0.318,1219.0,17217.0
0.33,1081.0,18977.0
0.342,2034.0,142418.0
0.365,499.0,10705.0
0.373,99.0,226.0
0.374,100.0,106.0
0.376,95.0,108.0
0.392,271.0,1653.0
0.397,106.0,211.0
0.399,89.0,98.0
