evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.0,215006.0
0.06,244.0,356.0
0.062,2508.0,179091.5
0.069,79.0,99.0
0.072,154.0,159.0
0.073,496.0,33421.0
0.076,96.0,198.0
0.086,155.0,160.0
0.087,95.0,118.0
0.091,158.5,232.5
0.097,2872.8333333333335,195336.0
0.108,3256.8,223323.2
0.113,103.0,138.0
0.12,4001.0,279673.3333333333
0.132,2444.4,159080.6
0.143,3372.25,221150.125
0.152,458.0,4369.0
0.155,4001.0,274052.6
0.167,3505.6666666666665,242595.33333333334
0.172,98.0,102.0
0.178,2583.625,166785.5
0.181,226.0,2164.0
0.19,2840.285714285714,173418.7142857143
0.199,141.0,177.0
0.202,3890.0,227526.5
0.208,89.0,101.0
0.212,286.0,1449.0
0.213,3142.75,209632.25
0.218,228.0,544.0
0.221,85.0,110.0
0.225,3558.6,225177.2
0.237,2409.5,147054.0
0.248,703.0,25309.0
0.254,78.0,98.0
0.255,93.0,211.0
0.259,85.0,97.0
0.26,1554.6,69836.0
0.265,88.0,94.0
0.266,102.0,104.0
0.272,1484.6666666666667,96513.0
0.273,61.0,70.0
0.279,280.0,3123.0
0.283,1406.25,41324.25
0.285,91.0,138.0
0.287,99.0,104.0
0.295,1584.0,58045.0
0.298,87.0,92.0
0.301,383.0,2098.0
0.307,2403.5,97778.5
0.315,104.0,267.0
0.318,1202.0,26482.0
0.321,4001.0,252176.0
0.322,90.0,97.0
0.33,709.4,11515.4
0.342,2034.0,142418.0
0.365,499.0,10705.0
0.371,72.0,177.0
0.373,99.0,226.0
0.374,100.0,106.0
0.376,95.0,108.0
0.383,242.0,457.0
0.389,108.0,111.0
0.392,271.0,1653.0
0.397,106.0,211.0
0.399,89.0,98.0
