evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2478.3333333333335,124823.0
0.051,261.0,10801.0
0.066,108.0,112.0
0.071,135.0,153.0
0.073,4001.0,283172.5
0.079,378.0,1054.0
0.081,82.0,92.0
0.082,78.0,97.0
0.085,2903.6666666666665,166318.66666666666
0.09,169.0,338.0
0.093,261.0,2069.0
0.097,3952.6666666666665,265431.0
0.099,378.0,907.0
0.103,94.0,154.0
0.108,4001.0,297351.5
0.12,4001.0,296142.0
0.132,4001.0,290209.5
0.143,2923.75,199567.0
0.167,4001.0,279258.0
0.175,73.0,98.0
0.178,3433.4,217136.8
0.19,4001.0,294232.5
0.195,351.0,1528.0
0.197,81.0,93.0
0.199,91.0,112.0
0.2,101.0,104.0
0.202,2793.3333333333335,180639.33333333334
0.203,206.0,501.0
0.209,254.0,432.0
0.21,75.0,92.0
0.213,3271.25,205228.0
0.225,439.0,8068.0
0.237,3056.6666666666665,191317.33333333334
0.243,55.0,70.0
0.246,106.0,153.0
0.248,1776.4,109983.8
0.253,239.0,673.0
0.26,1900.3333333333333,77000.0
0.263,67.0,140.0
0.272,4001.0,262087.0
0.276,62.0,95.0
0.283,1489.0,94066.0
0.289,99.0,103.0
0.295,2234.75,140043.0
0.303,161.0,376.0
0.307,1829.0,65052.0
0.315,523.0,3487.0
0.316,136.0,624.0
0.318,2056.5,79525.0
0.325,130.0,156.0
0.337,84.0,101.0
0.342,173.0,1558.0
0.355,70.0,78.0
0.363,79.0,104.0
0.365,1804.0,56593.0
0.37,398.0,2803.0
0.377,106.0,519.0
0.385,135.0,196.0
0.393,222.0,1013.0
