evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,41898.0
0.051,261.0,10801.0
0.073,4001.0,281666.0
0.082,78.0,97.0
0.085,3576.0,208560.0
0.093,261.0,2069.0
0.097,4001.0,286093.0
0.103,94.0,154.0
0.12,4001.0,304186.0
0.132,4001.0,297401.0
0.167,4001.0,276133.0
0.175,73.0,98.0
0.178,2582.0,142991.0
0.213,2541.5,156531.5
0.225,66.0,147.0
0.237,1168.0,55207.0
0.248,410.0,3350.5
0.26,1196.0,15479.0
0.272,4001.0,262087.0
0.283,4001.0,275111.0
0.295,436.0,6341.0
0.316,136.0,624.0
0.365,1804.0,56593.0
