evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,41898.0
0.051,261.0,10801.0
0.073,4001.0,281666.0
0.082,78.0,97.0
0.085,2903.6666666666665,166318.66666666666
0.093,261.0,2069.0
0.097,4001.0,286093.0
0.099,378.0,907.0
0.103,94.0,154.0
0.12,4001.0,304186.0
0.132,4001.0,293026.0
0.143,4001.0,281794.5
0.167,4001.0,276133.0
0.175,73.0,98.0
0.178,3291.5,203632.0
0.19,4001.0,294232.5
0.202,4001.0,262619.0
0.203,206.0,501.0
0.213,3028.0,190071.33333333334
0.225,66.0,147.0
0.237,2584.5,169174.0
0.243,55.0,70.0
0.248,2205.5,137336.75
0.26,1196.0,15479.0
0.263,67.0,140.0
0.272,4001.0,262087.0
0.283,4001.0,275111.0
0.295,2218.5,138347.5
0.307,1829.0,65052.0
0.316,136.0,624.0
0.318,1026.0,14661.0
0.337,84.0,101.0
0.342,173.0,1558.0
0.363,79.0,104.0
0.365,1804.0,56593.0
0.385,135.0,196.0
0.393,222.0,1013.0
