evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2113.0,105577.5
0.051,261.0,10801.0
0.062,1604.3333333333333,108577.0
0.066,108.0,112.0
0.071,135.0,153.0
0.073,4001.0,273267.0
0.078,154.0,238.0
0.079,378.0,1054.0
0.08,95.0,102.0
0.081,82.0,92.0
0.082,78.0,97.0
0.085,2903.6666666666665,166318.66666666666
0.09,130.5,220.0
0.093,261.0,2069.0
0.097,3434.0,217964.33333333334
0.099,378.0,907.0
0.103,94.0,154.0
0.108,3474.6,246703.4
0.12,4001.0,285342.75
0.132,3938.8333333333335,275596.1666666667
0.143,2923.75,199567.0
0.155,3648.0,212479.5
0.161,104.0,211.0
0.167,4001.0,267981.6
0.175,88.0,105.5
0.178,3345.0,202109.14285714287
0.19,4001.0,290783.3333333333
0.195,351.0,1528.0
0.197,81.0,93.0
0.199,91.0,112.0
0.2,101.0,104.0
0.202,2613.2,158502.8
0.203,206.0,501.0
0.209,254.0,432.0
0.21,75.0,92.0
0.213,3030.777777777778,186332.66666666666
0.224,362.0,2653.0
0.225,1912.3333333333333,113141.5
0.226,255.0,940.0
0.228,88.0,91.0
0.229,349.0,673.0
0.237,2913.285714285714,178608.7142857143
0.243,55.0,70.0
0.246,106.0,153.0
0.248,1592.8333333333333,93785.5
0.253,239.0,673.0
0.259,221.0,3440.0
0.26,2051.6,108490.4
0.263,67.0,140.0
0.265,77.0,95.0
0.268,81.0,103.0
0.272,2970.3333333333335,172331.33333333334
0.276,62.0,95.0
0.283,1489.0,94066.0
0.289,99.0,103.0
0.295,2234.75,140043.0
0.303,161.0,376.0
0.307,1829.0,65052.0
0.315,523.0,3487.0
0.316,136.0,624.0
0.318,1878.4,66419.2
0.325,130.0,156.0
0.33,384.0,5951.0
0.337,84.0,101.0
0.342,173.0,1558.0
0.355,70.0,78.0
0.356,111.0,114.0
0.36,489.0,6341.0
0.363,79.0,104.0
0.365,1804.0,56593.0
0.37,398.0,2803.0
0.377,740.6666666666666,20249.0
0.381,84.0,107.0
0.385,135.0,196.0
0.388,3523.0,210390.0
0.391,90.0,107.0
0.393,222.0,1013.0
