evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1164.0,41898.0
0.051,261.0,10801.0
0.071,135.0,153.0
0.073,4001.0,283172.5
0.079,378.0,1054.0
0.082,78.0,97.0
0.085,2903.6666666666665,166318.66666666666
0.093,261.0,2069.0
0.097,3952.6666666666665,265431.0
0.099,378.0,907.0
0.103,94.0,154.0
0.108,4001.0,295636.0
0.12,4001.0,304186.0
0.132,4001.0,290209.5
0.143,2718.0,188560.0
0.167,4001.0,287391.5
0.175,73.0,98.0
0.178,3433.4,217136.8
0.19,4001.0,294232.5
0.195,351.0,1528.0
0.199,91.0,112.0
0.2,101.0,104.0
0.202,4001.0,262619.0
0.203,206.0,501.0
0.209,254.0,432.0
0.213,3271.25,205228.0
0.225,66.0,147.0
0.237,3056.6666666666665,191317.33333333334
0.243,55.0,70.0
0.246,106.0,153.0
0.248,1776.4,109983.8
0.253,239.0,673.0
0.26,1740.5,47748.0
0.263,67.0,140.0
0.272,4001.0,262087.0
0.283,2031.0,137843.0
0.295,2218.5,138347.5
0.303,161.0,376.0
0.307,1829.0,65052.0
0.316,136.0,624.0
0.318,2056.5,79525.0
0.337,84.0,101.0
0.342,173.0,1558.0
0.355,70.0,78.0
0.363,79.0,104.0
0.365,1804.0,56593.0
0.377,106.0,519.0
0.385,135.0,196.0
0.393,222.0,1013.0
