evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,729.0,14403.0
0.056,259.0,71927.0
0.062,639.0,33659.0
0.063,741.0,6614.0
0.067,462.0,29236.0
0.069,462.0,22409.0
0.07,115.0,3419.0
0.072,714.0,138028.0
0.073,467.0,37400.5
0.079,989.0,27834.0
0.08,135.0,3532.0
0.081,87.0,5251.0
0.083,356.0,47529.0
0.09,143.5,28601.5
0.103,356.0,95221.0
0.104,374.0,14660.0
0.105,118.0,687.0
0.108,356.0,49289.0
0.113,434.0,4971.0
0.117,313.0,1520.0
0.128,356.0,16099.0
0.129,356.0,22479.0
0.132,305.0,3577.0
0.137,102.0,269.0
0.138,79.0,248.0
0.146,356.0,166055.0
0.15,278.0,15200.0
0.153,70.0,100.0
0.154,483.0,16059.0
0.155,261.0,1671.0
0.157,1399.0,169190.0
0.158,83.0,86.0
0.159,127.0,350.0
0.16,56.0,151.0
0.178,58.0,85.0
0.181,109.0,359.0
0.182,146.0,2476.0
0.184,524.0,75659.0
0.185,199.0,2701.5
0.198,132.0,246.0
0.2,791.5,26028.0
0.203,287.0,7664.0
0.205,68.0,95.0
0.209,105.0,194.0
0.211,228.0,2204.0
0.212,166.0,349.0
0.214,131.0,937.0
0.215,94.0,153.0
0.218,262.0,6498.0
0.219,133.0,609.0
0.22,2193.0,246659.0
0.221,1427.0,65719.0
0.225,271.0,3887.0
0.228,115.0,146.0
0.237,126.0,444.0
0.239,147.0,274.0
0.254,161.0,684.0
0.259,90.0,247.0
0.26,2255.0,143713.0
0.262,335.0,32658.0
0.266,666.0,29938.0
0.27,211.0,766.0
0.272,387.0,23986.0
0.274,355.0,11137.0
0.278,323.0,10257.0
0.28,996.0,151001.0
0.294,160.0,551.0
0.299,288.0,9707.0
0.3,597.0,16559.0
0.306,569.0,13691.0
0.31,184.0,2116.0
0.327,124.0,719.0
0.33,56.0,97.0
0.342,64.5,623.0
0.346,99.0,113.0
0.365,97.5,149.5
0.367,82.0,89.0
0.368,54.0,100.0
0.374,85.0,109.0
0.382,89.0,108.0
0.391,76.0,149.0
0.398,79.0,96.0
