evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,462.0,29236.0
0.07,115.0,3419.0
0.073,532.0,25660.0
0.081,87.0,5251.0
0.083,356.0,47529.0
0.104,374.0,14660.0
0.108,356.0,49289.0
0.117,313.0,1520.0
0.153,70.0,100.0
0.154,483.0,16059.0
0.157,1399.0,169190.0
0.178,58.0,85.0
0.185,138.0,976.0
0.2,791.5,26028.0
0.211,228.0,2204.0
0.225,271.0,3887.0
0.228,115.0,146.0
0.237,126.0,444.0
0.254,161.0,684.0
0.259,90.0,247.0
0.272,387.0,23986.0
0.299,67.0,87.0
0.3,597.0,16559.0
0.327,124.0,719.0
0.342,59.0,293.0
0.365,99.0,157.0
