evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,489.5,8794.5
0.052,634.0,13622.0
0.053,588.0,40244.0
0.054,225.0,10257.0
0.055,356.0,20538.0
0.056,291.3333333333333,54723.0
0.057,340.0,12444.0
0.059,310.0,29509.5
0.061,357.0,99056.0
0.062,497.5,32952.0
0.063,507.0,14302.666666666666
0.065,279.3333333333333,15539.666666666666
0.067,462.0,29236.0
0.068,455.0,14971.0
0.069,308.0,10492.333333333334
0.07,275.3333333333333,35478.0
0.071,224.0,902.0
0.072,714.0,138028.0
0.073,347.2,33097.8
0.074,713.0,27840.0
0.075,242.0,11277.0
0.077,328.3333333333333,54133.333333333336
0.079,510.0,13942.5
0.08,135.0,3532.0
0.081,263.6666666666667,18030.0
0.083,479.0,24493.0
0.084,254.0,724.0
0.085,212.0,2061.0
0.086,356.0,66200.0
0.087,174.0,9254.5
0.09,228.0,26685.333333333332
0.091,713.0,54551.0
0.092,494.3333333333333,58953.333333333336
0.094,356.0,55265.0
0.095,258.0,8413.5
0.096,744.0,63742.5
0.097,244.66666666666666,9529.333333333334
0.098,408.0,44195.333333333336
0.099,116.0,4121.0
0.1,494.0,24997.0
0.101,251.0,20072.5
0.103,349.5,58021.0
0.104,240.0,7535.0
0.105,156.5,3993.0
0.106,353.0,114311.0
0.108,356.0,49289.0
0.109,183.0,8837.0
0.111,202.0,15052.0
0.112,356.0,87941.5
0.113,434.0,4971.0
0.114,355.0,81772.0
0.115,355.0,14499.0
0.116,269.6666666666667,31337.666666666668
0.117,313.0,1520.0
0.118,125.0,4914.0
0.12,224.5,12668.5
0.122,266.5,57750.0
0.123,262.5,8105.0
0.127,223.5,21811.5
0.128,356.5,43653.0
0.129,330.5,19542.5
0.132,228.5,3482.0
0.133,317.3333333333333,90410.66666666667
0.135,412.0,21623.0
0.137,229.0,12833.0
0.138,275.3333333333333,14105.0
0.14,106.5,2679.0
0.141,713.0,108315.0
0.145,286.6666666666667,9158.0
0.146,270.75,63234.5
0.147,638.5,51828.0
0.149,712.0,72489.0
0.15,315.5,27651.5
0.152,299.0,16418.0
0.153,70.0,100.0
0.154,483.0,16059.0
0.155,192.5,934.5
0.156,121.33333333333333,200.0
0.157,1399.0,169190.0
0.158,83.0,86.0
0.159,118.0,744.5
0.16,175.0,4320.666666666667
0.163,173.0,695.0
0.164,1037.0,128362.5
0.165,713.0,43124.0
0.166,1727.0,108193.0
0.167,2129.0,197076.5
0.168,713.0,187307.0
0.169,290.0,1770.0
0.17,283.0,1091.0
0.175,217.0,8207.5
0.176,2040.0,151898.0
0.177,133.0,164.0
0.178,123.33333333333333,412.3333333333333
0.18,356.0,6241.0
0.181,109.0,359.0
0.182,1188.6666666666667,89778.0
0.184,524.0,75659.0
0.185,199.0,2701.5
0.186,777.0,100602.5
0.188,90.33333333333333,126.0
0.192,740.0,48060.0
0.196,313.5,14752.5
0.198,162.33333333333334,1129.6666666666667
0.199,138.0,207.0
0.2,453.8,11372.4
0.202,1005.6666666666666,69341.33333333333
0.203,492.0,29546.0
0.205,357.5,13519.0
0.206,316.0,7859.0
0.209,105.0,194.0
0.21,564.0,26108.0
0.211,228.0,2204.0
0.212,227.0,1451.5
0.213,2076.0,117070.0
0.214,168.66666666666666,3512.0
0.215,94.0,153.0
0.218,307.0,9756.0
0.219,133.0,609.0
0.22,2193.0,246659.0
0.221,766.0,33043.0
0.222,263.0,8191.5
0.223,198.0,636.0
0.225,174.5,1999.5
0.226,562.0,62898.5
0.227,4001.0,375812.0
0.228,102.5,127.0
0.229,400.0,1895.0
0.23,219.0,508.0
0.231,316.0,4187.0
0.233,314.0,4472.0
0.234,384.5,30171.0
0.235,124.0,215.0
0.237,577.0,75526.0
0.239,106.5,176.0
0.24,1671.0,198304.5
0.241,94.0,212.0
0.242,2100.0,147241.33333333334
0.243,1460.5,110988.5
0.244,415.0,4948.0
0.245,926.5,51582.5
0.246,101.0,261.0
0.247,356.0,9478.0
0.25,98.0,152.0
0.252,262.0,7066.0
0.253,95.0,156.0
0.254,96.0,313.6666666666667
0.255,346.0,14473.0
0.257,66.0,101.0
0.258,2036.0,171387.0
0.259,70.5,169.0
0.26,1161.5,71914.0
0.261,1310.0,107077.5
0.262,335.0,32658.0
0.265,53.0,96.0
0.266,380.0,15111.0
0.267,99.0,149.0
0.27,211.0,766.0
0.271,213.0,5031.0
0.272,294.6666666666667,16087.0
0.273,2099.0,164737.0
0.274,334.4,16344.4
0.278,323.0,10257.0
0.279,849.0,98080.0
0.28,463.3333333333333,52088.666666666664
0.282,573.5,87126.0
0.283,361.0,12152.666666666666
0.284,324.0,12550.666666666666
0.285,334.25,38109.0
0.286,241.33333333333334,4998.0
0.287,106.0,376.5
0.288,135.0,790.0
0.29,1137.0,104736.5
0.292,92.0,101.0
0.293,94.5,132.5
0.294,160.0,551.0
0.296,267.0,2736.0
0.298,343.0,9713.0
0.299,230.75,7305.75
0.3,597.0,16559.0
0.302,44.0,88.0
0.304,196.5,3297.5
0.306,633.0,31364.0
0.309,213.5,2049.0
0.31,182.5,1420.5
0.311,89.0,102.0
0.314,380.5,32338.5
0.315,76.0,197.0
0.316,280.0,11547.0
0.32,96.0,196.5
0.321,90.0,99.0
0.323,55.0,102.0
0.324,91.0,237.0
0.326,115.5,383.75
0.327,384.3333333333333,10764.0
0.33,56.0,97.0
0.333,528.0,10432.0
0.338,294.75,4504.0
0.342,64.5,623.0
0.343,246.0,6801.0
0.346,99.0,113.0
0.347,81.5,145.0
0.349,781.0,22702.0
0.35,271.0,26651.5
0.351,138.0,718.0
0.352,855.0,40821.0
0.353,75.0,102.0
0.355,240.0,10605.0
0.356,75.0,110.0
0.357,70.0,111.0
0.358,109.0,407.0
0.36,220.0,15004.0
0.362,325.0,2599.0
0.364,636.0,43552.0
0.365,267.6666666666667,7337.666666666667
0.366,215.0,1104.0
0.367,259.5,5972.5
0.368,143.33333333333334,2375.3333333333335
0.369,156.33333333333334,4131.0
0.37,165.0,1410.0
0.371,98.0,214.0
0.373,96.0,197.0
0.374,85.0,109.0
0.375,57.0,98.0
0.376,72.0,107.0
0.378,56.0,94.0
0.379,370.0,40557.5
0.381,225.0,4250.0
0.382,89.0,108.0
0.384,408.5,35506.0
0.389,355.0,12896.0
0.391,261.0,7418.0
0.392,168.5,2178.5
0.393,71.0,114.0
0.394,77.0,98.0
0.395,230.5,1896.0
0.397,158.0,861.0
0.398,79.0,96.0
0.399,64.5,146.0
0.4,83.0,153.0
