evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,729.0,14403.0
0.052,712.0,7332.0
0.053,695.0,72354.0
0.054,225.0,10257.0
0.056,259.0,71927.0
0.057,340.0,12444.0
0.059,310.0,29509.5
0.062,497.5,32952.0
0.063,741.0,6614.0
0.065,356.0,35368.0
0.067,462.0,29236.0
0.069,462.0,22409.0
0.07,235.5,38179.5
0.071,224.0,902.0
0.072,714.0,138028.0
0.073,369.0,35526.5
0.075,242.0,11277.0
0.077,236.0,129539.0
0.079,989.0,27834.0
0.08,135.0,3532.0
0.081,87.0,5251.0
0.083,479.0,24493.0
0.084,254.0,724.0
0.085,212.0,2061.0
0.087,177.0,3007.0
0.09,228.0,26685.333333333332
0.091,713.0,54551.0
0.092,431.0,36596.0
0.095,329.0,16579.0
0.096,634.0,78557.0
0.097,312.0,24131.0
0.099,116.0,4121.0
0.1,494.0,24997.0
0.101,251.0,20072.5
0.103,356.0,95221.0
0.104,240.0,7535.0
0.105,118.0,687.0
0.106,353.0,114311.0
0.108,356.0,49289.0
0.111,202.0,15052.0
0.112,356.0,32796.0
0.113,434.0,4971.0
0.115,355.0,14499.0
0.117,313.0,1520.0
0.118,125.0,4914.0
0.122,357.0,93527.0
0.127,356.0,43477.0
0.128,356.5,43653.0
0.129,330.5,19542.5
0.132,305.0,3577.0
0.133,306.0,4387.0
0.135,608.0,18081.0
0.137,229.0,12833.0
0.138,79.0,248.0
0.146,262.3333333333333,82457.66666666667
0.147,563.0,27218.0
0.15,315.5,27651.5
0.152,299.0,16418.0
0.153,70.0,100.0
0.154,483.0,16059.0
0.155,261.0,1671.0
0.156,140.5,205.5
0.157,1399.0,169190.0
0.158,83.0,86.0
0.159,127.0,350.0
0.16,84.5,211.5
0.164,1003.0,97657.0
0.168,713.0,187307.0
0.17,283.0,1091.0
0.175,217.0,8207.5
0.176,2040.0,151898.0
0.178,58.0,85.0
0.18,356.0,6241.0
0.181,109.0,359.0
0.182,195.5,1767.0
0.184,524.0,75659.0
0.185,199.0,2701.5
0.186,597.0,17488.0
0.198,132.0,246.0
0.199,138.0,207.0
0.2,562.6666666666666,17417.333333333332
0.202,90.0,183.0
0.203,618.6666666666666,39331.666666666664
0.205,68.0,95.0
0.209,105.0,194.0
0.21,564.0,26108.0
0.211,228.0,2204.0
0.212,166.0,349.0
0.214,222.0,5158.5
0.215,94.0,153.0
0.218,419.5,14563.5
0.219,133.0,609.0
0.22,2193.0,246659.0
0.221,1427.0,65719.0
0.222,263.0,8191.5
0.223,198.0,636.0
0.225,271.0,3887.0
0.226,70.0,156.0
0.228,115.0,146.0
0.229,400.0,1895.0
0.233,314.0,4472.0
0.234,107.0,195.0
0.237,126.0,444.0
0.239,147.0,274.0
0.241,94.0,212.0
0.243,2873.0,221926.0
0.245,72.0,89.0
0.254,161.0,684.0
0.255,543.0,27322.0
0.257,66.0,101.0
0.259,90.0,247.0
0.26,2255.0,143713.0
0.261,1310.0,107077.5
0.262,335.0,32658.0
0.266,666.0,29938.0
0.27,211.0,766.0
0.272,387.0,23986.0
0.274,333.0,6270.5
0.278,323.0,10257.0
0.279,849.0,98080.0
0.28,463.3333333333333,52088.666666666664
0.282,687.0,134686.0
0.283,315.0,7587.0
0.285,358.0,6096.0
0.286,204.0,1533.0
0.293,98.0,162.0
0.294,160.0,551.0
0.298,343.0,9713.0
0.299,288.0,9707.0
0.3,597.0,16559.0
0.302,44.0,88.0
0.304,91.0,244.0
0.306,633.0,31364.0
0.309,322.0,3884.0
0.31,182.5,1420.5
0.311,89.0,102.0
0.314,664.0,64520.0
0.326,127.66666666666667,460.0
0.327,124.0,719.0
0.33,56.0,97.0
0.338,156.0,496.5
0.342,64.5,623.0
0.343,167.0,401.0
0.346,99.0,113.0
0.347,88.0,189.0
0.349,676.0,21640.0
0.353,75.0,102.0
0.355,240.0,10605.0
0.357,70.0,111.0
0.36,220.0,15004.0
0.365,97.5,149.5
0.367,82.0,89.0
0.368,176.5,3514.5
0.369,198.5,6149.0
0.37,165.0,1410.0
0.371,98.0,214.0
0.374,85.0,109.0
0.379,478.0,78211.0
0.381,225.0,4250.0
0.382,89.0,108.0
0.391,76.0,149.0
0.393,71.0,114.0
0.398,79.0,96.0
