evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.0,121875.0
0.053,208.0,499.0
0.062,3483.5,199697.5
0.073,2019.142857142857,110656.0
0.078,237.0,988.0
0.093,92.0,163.0
0.097,3085.875,195742.125
0.099,90.0,141.0
0.101,78.0,94.0
0.103,185.0,314.0
0.108,2989.375,186885.5
0.12,3548.6666666666665,238362.83333333334
0.123,117.0,145.0
0.124,2036.5,146636.5
0.132,3022.5,206904.0
0.143,3252.6,214149.6
0.155,2064.5,125404.83333333333
0.157,194.0,387.0
0.164,183.0,572.0
0.167,4001.0,259634.66666666666
0.169,137.0,156.0
0.178,2360.714285714286,143710.7142857143
0.18,86.0,113.0
0.181,78.0,90.0
0.188,477.0,8912.0
0.19,2511.4,176703.6
0.192,498.0,11597.0
0.195,159.0,162.0
0.2,93.0,194.0
0.202,4001.0,289054.5
0.205,287.0,2413.5
0.207,61.0,69.0
0.212,232.0,538.0
0.213,3030.4,183744.0
0.216,144.66666666666666,449.3333333333333
0.223,83.0,105.0
0.225,3092.75,206658.0
0.232,86.0,98.0
0.234,96.0,112.0
0.237,2739.0,180270.2
0.244,374.0,4030.0
0.251,77.0,94.0
0.254,53.0,86.0
0.256,84.0,136.0
0.26,3084.75,188993.0
0.267,538.0,9155.0
0.272,2589.6666666666665,134568.0
0.273,93.0,109.0
0.279,86.0,139.0
0.28,238.0,328.0
0.283,3038.0,166100.83333333334
0.291,96.0,146.0
0.295,2848.75,171749.25
0.299,85.0,155.0
0.304,116.0,285.0
0.311,136.0,351.0
0.315,82.0,83.0
0.318,1589.6666666666667,100121.0
0.33,609.0,17706.5
0.331,116.5,168.0
0.334,858.0,8692.0
0.336,153.0,234.0
0.351,90.0,101.0
0.353,714.6666666666666,11611.666666666666
0.356,154.0,668.0
0.364,284.0,523.0
0.365,1201.5,16911.5
0.37,81.0,87.0
0.388,146.0,224.0
0.389,182.0,1156.0
0.39,139.0,190.0
0.393,129.0,205.0
