evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.0,121875.0
0.053,208.0,499.0
0.062,2453.3333333333335,143543.66666666666
0.073,2156.0,120269.25
0.075,541.0,9062.0
0.078,237.0,988.0
0.093,92.0,163.0
0.097,3033.777777777778,187307.66666666666
0.099,90.0,141.0
0.101,78.0,94.0
0.103,185.0,314.0
0.108,2989.375,186885.5
0.117,80.0,91.0
0.12,3548.6666666666665,238362.83333333334
0.123,117.0,145.0
0.124,2036.5,146636.5
0.132,3218.2,221436.8
0.139,96.0,113.0
0.143,3466.4285714285716,237027.14285714287
0.155,2064.5,125404.83333333333
0.157,212.5,963.0
0.164,183.0,572.0
0.167,4001.0,259634.66666666666
0.169,137.0,156.0
0.178,2565.75,162223.25
0.18,86.0,113.0
0.181,78.0,90.0
0.188,477.0,8912.0
0.19,2759.6666666666665,191145.66666666666
0.192,498.0,11597.0
0.195,159.0,162.0
0.2,93.0,194.0
0.202,3124.6666666666665,215093.66666666666
0.205,287.0,2413.5
0.207,61.0,69.0
0.212,232.0,538.0
0.213,3030.4,183744.0
0.216,144.66666666666666,449.3333333333333
0.223,83.0,105.0
0.225,3092.75,206658.0
0.232,86.0,98.0
0.234,96.0,112.0
0.237,2949.3333333333335,191897.33333333334
0.244,374.0,4030.0
0.248,1170.0,41147.0
0.251,77.0,94.0
0.254,53.0,86.0
0.256,84.0,136.0
0.26,3268.0,205150.0
0.267,538.0,9155.0
0.272,2589.6666666666665,134568.0
0.273,93.0,109.0
0.279,86.0,139.0
0.28,238.0,328.0
0.283,2862.714285714286,152276.7142857143
0.291,96.0,146.0
0.295,2848.75,171749.25
0.299,85.0,155.0
0.304,116.0,285.0
0.307,1066.0,38443.0
0.311,136.0,351.0
0.315,82.0,83.0
0.318,1589.6666666666667,100121.0
0.33,609.0,17706.5
0.331,116.5,168.0
0.334,858.0,8692.0
0.336,153.0,234.0
0.351,90.0,101.0
0.353,714.6666666666666,11611.666666666666
0.356,154.0,668.0
0.364,284.0,523.0
0.365,835.6666666666666,11450.0
0.37,81.0,87.0
0.388,146.0,224.0
0.389,182.0,1156.0
0.39,139.0,190.0
0.393,129.0,205.0
